0.4786941646438198,119.518105
0.484558828214097,119.44693
0.4904234917843742,119.68125
0.49628815535465143,120.21931
0.5021528189249287,121.05188
0.508017482495206,122.16247
0.5138821460654831,123.52795
0.5197468096357604,125.119514
0.5256114732060375,126.90384
0.5314761367763148,128.84488
0.5373408003465919,130.90504
0.5432054639168692,133.04704
0.5490701274871465,135.23547
0.5549347910574236,137.43773
0.5607994546277009,139.62529
0.566664118197978,141.77428
0.5725287817682553,143.86583
0.5783934453385324,145.8861
0.5842581089088097,147.82605
0.5901227724790868,149.68137
0.5959874360493641,151.45134
0.6018520996196414,153.13878
0.6077167631899185,154.74907
0.6135814267601958,156.28972
0.6194460903304729,157.7696
0.6253107539007502,159.19836
0.6311754174710273,160.58624
0.6370400810413046,161.94337
0.6429047446115818,163.27959
0.648769408181859,164.60434
0.6546340717521363,165.92612
0.6604987353224134,167.25296
0.6663633988926907,168.59161
0.6722280624629678,169.9481
0.6780927260332451,171.32771
0.6839573896035223,172.7345
0.6898220531737995,174.17192
0.6956867167440767,175.64243
0.7015513803143539,177.14809
0.7074160438846312,178.68996
0.7132807074549083,180.26868
0.7191453710251856,181.88425
0.7250100345954628,183.53642
0.73087469816574,185.22441
0.7367393617360172,186.94708
0.7426040253062944,188.70303
0.7484686888765716,190.49069
0.7543333524468488,192.30823
0.7601980160171261,194.15375
0.7660626795874033,196.02507
0.7719273431576805,197.9202
0.7777920067279577,199.83685
0.7836566702982349,201.77286
0.7895213338685121,203.726
0.7953859974387893,205.69408
0.8012506610090665,207.67482
0.8071153245793438,209.66624
0.812979988149621,211.66614
0.8188446517198982,213.67244
0.8247093152901754,215.6832
0.8305739788604526,217.6965
0.8364386424307299,219.71066
0.842303306001007,221.7237
0.8481679695712843,223.73401
0.8540326331415614,225.74002
0.8598972967118387,227.74017
0.8657619602821159,229.73308
0.8716266238523931,231.71727
0.8774912874226704,233.69144
0.8833559509929475,235.65446
0.8892206145632248,237.60518
0.8950852781335019,239.5424
0.9009499417037792,241.46521
0.9068146052740563,243.3726
0.9126792688443336,245.26369
0.9185439324146109,247.13766
0.924408595984888,248.99376
0.9302732595551653,250.83125
0.9361379231254424,252.64949
0.9420025866957197,254.4478
0.9478672502659968,256.22568
0.9537319138362741,257.9826
0.9595965774065512,259.7181
0.9654612409768285,261.4317
0.9713259045471058,263.12305
0.9771905681173829,264.79172
0.9830552316876602,266.43744
0.9889198952579373,268.05988
0.9947845588282146,269.65884
1.0006492223984917,271.23404
1.006513885968769,272.78528
1.0123785495390463,274.31235
1.0182432131093233,275.81525
1.0241078766796006,277.29364
1.0299725402498778,278.74753
1.035837203820155,280.17682
1.0417018673904324,281.58145
1.0475665309607094,282.96136
1.0534311945309867,284.3165
1.059295858101264,285.6469
1.0651605216715412,286.95255
1.0710251852418182,288.2334
1.0768898488120955,289.48965
1.0827545123823727,290.7212
1.08861917595265,291.9281
1.0944838395229273,293.11053
1.1003485030932043,294.26852
1.1062131666634816,295.40216
1.1120778302337588,296.5116
1.117942493804036,297.59683
1.1238071573743131,298.6581
1.1296718209445904,299.69556
1.1355364845148677,300.7092
1.141401148085145,301.6993
1.1472658116554222,302.666
1.1531304752256992,303.60947
1.1589951387959765,304.52985
1.1648598023662537,305.42734
1.170724465936531,306.3021
1.176589129506808,307.15436
1.1824537930770853,307.98434
1.1883184566473626,308.79218
1.1941831202176398,309.57816
1.200047783787917,310.34247
1.2059124473581941,311.08533
1.2117771109284714,311.80698
1.2176417744987487,312.5076
1.223506438069026,313.1875
1.229371101639303,313.84695
1.2352357652095802,314.4861
1.2411004287798575,315.10526
1.2469650923501348,315.70465
1.252829755920412,316.2846
1.258694419490689,316.8453
1.2645590830609663,317.3871
1.2704237466312436,317.91016
1.2762884102015208,318.41483
1.2821530737717979,318.90146
1.2880177373420751,319.37018
1.2938824009123524,319.82138
1.2997470644826297,320.25528
1.305611728052907,320.67227
1.311476391623184,321.07257
1.3173410551934612,321.45648
1.3232057187637385,321.8243
1.3290703823340158,322.17642
1.3349350459042928,322.513
1.34079970947457,322.83444
1.3466643730448473,323.14105
1.3525290366151246,323.43307
1.3583937001854018,323.71088
1.3642583637556789,323.9748
1.3701230273259561,324.22507
1.3759876908962334,324.46213
1.3818523544665107,324.68613
1.3877170180367877,324.89752
1.393581681607065,325.0966
1.3994463451773422,325.28363
1.4053110087476195,325.45898
1.4111756723178968,325.62296
1.4170403358881738,325.77588
1.422904999458451,325.91806
1.4287696630287283,326.04984
1.4346343265990056,326.17148
1.4404989901692826,326.2834
1.4463636537395599,326.3858
1.4522283173098371,326.47913
1.4580929808801144,326.56363
1.4639576444503917,326.63953
1.4698223080206687,326.70734
1.475686971590946,326.76718
1.4815516351612232,326.81952
1.4874162987315005,326.8645
1.4932809623017775,326.90265
1.4991456258720548,326.93405
