0.0036564154513656,25.30482
0.009521079021642813,25.55839
0.015385742591920024,25.832272
0.021250406162197238,26.128141
0.02711506973247445,26.447613
0.03297973330275166,26.792524
0.038844396873028875,27.164713
0.04470906044330609,27.566038
0.0505737240135833,27.99852
0.056438387583860515,28.4642
0.06230305115413773,28.965157
0.06816771472441494,29.503588
0.07403237829469214,30.081736
0.07989704186496936,30.701883
0.08576170543524657,31.366392
0.09162636900552379,32.07771
0.097491032575801,32.83825
0.1033556961460782,33.65049
0.10922035971635542,34.51703
0.11508502328663263,35.44034
0.12094968685690985,36.422997
0.12681435042718706,37.467537
0.1326790139974643,38.576454
0.1385436775677415,39.75225
0.1444083411380187,40.9972
0.1502730047082959,42.313614
0.15613766827857314,43.703583
0.16200233184885035,45.16893
0.16786699541912756,46.711296
0.17373165898940476,48.332
0.179596322559682,50.031883
0.1854609861299592,51.81134
0.1913256497002364,53.670227
0.19719031327051362,55.607605
0.20305497684079082,57.621758
0.20891964041106806,59.70997
0.21478430398134526,61.86844
0.22064896755162247,64.092
0.22651363112189968,66.37395
0.2323782946921769,68.70604
0.23824295826245412,71.078026
0.24410762183273133,73.47745
0.24997228540300853,75.88985
0.25583694897328574,78.29799
0.26170161254356294,80.68234
0.26756627611384015,83.02061
0.27343093968411736,85.28803
0.27929560325439456,87.457535
0.28516026682467177,89.499916
0.291024930394949,91.3847
0.2968895939652262,93.080696
0.30275425753550345,94.55727
0.30861892110578065,95.785484
0.31448358467605786,96.739944
0.32034824824633507,97.40007
0.32621291181661227,97.752464
0.3320775753868895,97.792305
0.3379422389571667,97.52497
0.3438069025274439,96.96685
0.3496715660977211,96.146194
0.35553622966799836,95.10221
0.36140089323827557,93.88403
0.3672655568085528,92.54857
0.37313022037883,91.15753
0.3789948839491072,89.774376
0.3848595475193844,88.460754
0.3907242110896616,87.27336
0.3965888746599388,86.261284
0.402453538230216,85.46394
0.4083182018004933,84.91016
0.4141828653707705,84.61749
0.4200475289410477,84.59304
0.4259121925113249,84.83441
0.4317768560816021,85.33094
0.4376415196518793,86.06557
0.4435061832221565,87.01645
0.4493708467924337,88.15863
0.4552355103627109,89.46544
0.4611001739329882,90.90973
0.4669648375032654,92.46496
0.4728295010735426,94.10587
0.4786941646438198,95.80909
0.484558828214097,97.55343
0.4904234917843742,99.32012
0.49628815535465143,101.092995
0.5021528189249287,102.85821
0.508017482495206,104.60443
0.5138821460654831,106.322464
0.5197468096357604,108.00534
0.5256114732060375,109.647804
0.5314761367763148,111.2464
0.5373408003465919,112.7991
0.5432054639168692,114.305244
0.5490701274871465,115.765144
0.5549347910574236,117.18015
0.5607994546277009,118.55233
0.566664118197978,119.884445
0.5725287817682553,121.1796
0.5783934453385324,122.44142
0.5842581089088097,123.67365
0.5901227724790868,124.88032
0.5959874360493641,126.06543
0.6018520996196414,127.2331
0.6077167631899185,128.38731
0.6135814267601958,129.53201
0.6194460903304729,130.67088
0.6253107539007502,131.80762
0.6311754174710273,132.94557
0.6370400810413046,134.08788
0.6429047446115818,135.23749
0.648769408181859,136.39711
0.6546340717521363,137.5691
0.6604987353224134,138.75574
0.6663633988926907,139.9589
0.6722280624629678,141.18027
0.6780927260332451,142.42134
0.6839573896035223,143.6833
0.6898220531737995,144.96724
0.6956867167440767,146.27393
0.7015513803143539,147.60402
0.7074160438846312,148.958
0.7132807074549083,150.33607
0.7191453710251856,151.7385
0.7250100345954628,153.16524
0.73087469816574,154.61617
0.7367393617360172,156.0911
0.7426040253062944,157.58974
0.7484686888765716,159.11165
0.7543333524468488,160.65633
0.7601980160171261,162.22322
0.7660626795874033,163.81174
0.7719273431576805,165.4212
0.7777920067279577,167.05084
0.7836566702982349,168.69992
0.7895213338685121,170.36769
0.7953859974387893,172.05315
0.8012506610090665,173.75562
0.8071153245793438,175.47404
0.812979988149621,177.20755
0.8188446517198982,178.9552
0.8247093152901754,180.71606
0.8305739788604526,182.48907
0.8364386424307299,184.27324
0.842303306001007,186.06755
0.8481679695712843,187.87103
0.8540326331415614,189.68253
0.8598972967118387,191.50105
0.8657619602821159,193.32547
0.8716266238523931,195.15474
0.8774912874226704,196.98772
0.8833559509929475,198.82335
0.8892206145632248,200.66049
0.8950852781335019,202.49805
0.9009499417037792,204.3349
0.9068146052740563,206.1699
0.9126792688443336,208.002
0.9185439324146109,209.8301
0.924408595984888,211.65303
0.9302732595551653,213.46971
0.9361379231254424,215.27914
0.9420025866957197,217.08023
0.9478672502659968,218.87192
0.9537319138362741,220.6532
0.9595965774065512,222.42311
0.9654612409768285,224.1807
0.9713259045471058,225.925
0.9771905681173829,227.65518
0.9830552316876602,229.37038
0.9889198952579373,231.06975
0.9947845588282146,232.75256
1.0006492223984917,234.41809
1.006513885968769,236.0657
1.0123785495390463,237.69466
1.0182432131093233,239.30449
1.0241078766796006,240.89464
1.0299725402498778,242.46461
1.035837203820155,244.014
1.0417018673904324,245.54242
1.0475665309607094,247.04959
1.0534311945309867,248.53519
1.059295858101264,249.99902
1.0651605216715412,251.44095
1.0710251852418182,252.86082
1.0768898488120955,254.25853
1.0827545123823727,255.63403
1.08861917595265,256.98743
1.0944838395229273,258.31866
1.1003485030932043,259.62796
1.1062131666634816,260.91528
1.1120778302337588,262.18085
1.117942493804036,263.42487
1.1238071573743131,264.64755
1.1296718209445904,265.84918
1.1355364845148677,267.02994
1.141401148085145,268.1902
1.1472658116554222,269.33017
1.1531304752256992,270.45026
1.1589951387959765,271.55078
1.1648598023662537,272.63205
1.170724465936531,273.69458
1.176589129506808,274.7386
1.1824537930770853,275.76453
1.1883184566473626,276.77274
1.1941831202176398,277.76364
1.200047783787917,278.73764
1.2059124473581941,279.69507
1.2117771109284714,280.63638
1.2176417744987487,281.56195
1.223506438069026,282.4722
1.229371101639303,283.36746
1.2352357652095802,284.2481
1.2411004287798575,285.11456
1.2469650923501348,285.96713
1.252829755920412,286.80624
1.258694419490689,287.63223
1.2645590830609663,288.44537
1.2704237466312436,289.24606
1.2762884102015208,290.03467
1.2821530737717979,290.81146
1.2880177373420751,291.5767
1.2938824009123524,292.3308
1.2997470644826297,293.074
1.305611728052907,293.80652
1.311476391623184,294.52878
1.3173410551934612,295.24094
1.3232057187637385,295.9432
1.3290703823340158,296.63593
1.3349350459042928,297.31934
1.34079970947457,297.9936
1.3466643730448473,298.65894
1.3525290366151246,299.31564
1.3583937001854018,299.96387
1.3642583637556789,300.60376
1.3701230273259561,301.23557
1.3759876908962334,301.8595
1.3818523544665107,302.47562
1.3877170180367877,303.0842
1.393581681607065,303.68533
1.3994463451773422,304.27914
1.4053110087476195,304.86594
1.4111756723178968,305.44568
1.4170403358881738,306.0186
1.422904999458451,306.58472
1.4287696630287283,307.1443
1.4346343265990056,307.69733
1.4404989901692826,308.24405
1.4463636537395599,308.7845
1.4522283173098371,309.3187
1.4580929808801144,309.84692
1.4639576444503917,310.36914
1.4698223080206687,310.8855
1.475686971590946,311.39606
1.4815516351612232,311.9009
1.4874162987315005,312.40015
1.4932809623017775,312.8938
1.4991456258720548,313.38202
