0.0036564154513656,14.133067
0.009521079021642813,14.767057
0.015385742591920024,15.432495
0.021250406162197238,16.131893
0.02711506973247445,16.86778
0.03297973330275166,17.642948
0.038844396873028875,18.460293
0.04470906044330609,19.322819
0.0505737240135833,20.233814
0.056438387583860515,21.196583
0.06230305115413773,22.214613
0.06816771472441494,23.29159
0.07403237829469214,24.43143
0.07989704186496936,25.638008
0.08576170543524657,26.915478
0.09162636900552379,28.268213
0.097491032575801,29.700617
0.1033556961460782,31.217167
0.10922035971635542,32.82266
0.11508502328663263,34.521767
0.12094968685690985,36.31931
0.12681435042718706,38.22016
0.1326790139974643,40.22915
0.1385436775677415,42.351013
0.1444083411380187,44.59037
0.1502730047082959,46.951622
0.15613766827857314,49.43882
0.16200233184885035,52.055603
0.16786699541912756,54.805008
0.17373165898940476,57.689346
0.179596322559682,60.709915
0.1854609861299592,63.866974
0.1913256497002364,67.15913
0.19719031327051362,70.58344
0.20305497684079082,74.13471
0.20891964041106806,77.805244
0.21478430398134526,81.58455
0.22064896755162247,85.458595
0.22651363112189968,89.40947
0.2323782946921769,93.41496
0.23824295826245412,97.44782
0.24410762183273133,101.475525
0.24997228540300853,105.459854
0.25583694897328574,109.35677
0.26170161254356294,113.11642
0.26756627611384015,116.68361
0.27343093968411736,119.998604
0.27929560325439456,122.99869
0.28516026682467177,125.62007
0.291024930394949,127.8008
0.2968895939652262,129.48407
0.30275425753550345,130.6224
0.30861892110578065,131.18158
0.31448358467605786,131.14519
0.32034824824633507,130.51778
0.32621291181661227,129.32733
0.3320775753868895,127.62584
0.3379422389571667,125.48756
0.3438069025274439,123.005615
0.3496715660977211,120.286194
0.35553622966799836,117.442
0.36140089323827557,114.58472
0.3672655568085528,111.818405
0.37313022037883,109.23387
0.3789948839491072,106.9048
0.3848595475193844,104.8858
0.3907242110896616,103.2122
0.3965888746599388,101.90142
0.402453538230216,100.95527
0.4083182018004933,100.36278
0.4141828653707705,100.103355
0.4200475289410477,100.14972
0.4259121925113249,100.470406
0.4317768560816021,101.03208
0.4376415196518793,101.80125
0.4435061832221565,102.74533
0.4493708467924337,103.83391
0.4552355103627109,105.03902
0.4611001739329882,106.33546
0.4669648375032654,107.70114
0.4728295010735426,109.11693
0.4786941646438198,110.56646
0.484558828214097,112.03612
0.4904234917843742,113.51465
0.49628815535465143,114.99305
0.5021528189249287,116.46443
0.508017482495206,117.92347
0.5138821460654831,119.36646
0.5197468096357604,120.79099
0.5256114732060375,122.195816
0.5314761367763148,123.58063
0.5373408003465919,124.94589
0.5432054639168692,126.29279
0.5490701274871465,127.62288
0.5549347910574236,128.9383
0.5607994546277009,130.24132
0.566664118197978,131.53462
0.5725287817682553,132.82088
0.5783934453385324,134.10283
0.5842581089088097,135.38333
0.5901227724790868,136.66508
0.5959874360493641,137.95078
0.6018520996196414,139.24297
0.6077167631899185,140.54411
0.6135814267601958,141.85638
0.6194460903304729,143.1819
0.6253107539007502,144.52252
0.6311754174710273,145.87994
0.6370400810413046,147.25566
0.6429047446115818,148.65088
0.648769408181859,150.06676
0.6546340717521363,151.50414
0.6604987353224134,152.96373
0.6663633988926907,154.44603
0.6722280624629678,155.95145
0.6780927260332451,157.48007
0.6839573896035223,159.03204
0.6898220531737995,160.60722
0.6956867167440767,162.20538
0.7015513803143539,163.82628
0.7074160438846312,165.4694
0.7132807074549083,167.13426
0.7191453710251856,168.82028
0.7250100345954628,170.52676
0.73087469816574,172.25305
0.7367393617360172,173.99832
0.7426040253062944,175.7618
0.7484686888765716,177.54257
0.7543333524468488,179.33986
0.7601980160171261,181.15265
0.7660626795874033,182.98009
0.7719273431576805,184.82127
0.7777920067279577,186.67525
0.7836566702982349,188.5411
0.7895213338685121,190.41786
0.7953859974387893,192.30461
0.8012506610090665,194.20038
0.8071153245793438,196.10434
0.812979988149621,198.01546
0.8188446517198982,199.93289
0.8247093152901754,201.85571
0.8305739788604526,203.78305
0.8364386424307299,205.71404
0.842303306001007,207.6477
0.8481679695712843,209.58333
0.8540326331415614,211.51993
0.8598972967118387,213.4567
0.8657619602821159,215.39279
0.8716266238523931,217.32738
0.8774912874226704,219.25964
0.8833559509929475,221.18872
0.8892206145632248,223.11383
0.8950852781335019,225.0341
0.9009499417037792,226.94878
0.9068146052740563,228.85698
0.9126792688443336,230.758
0.9185439324146109,232.65088
0.924408595984888,234.53499
0.9302732595551653,236.40941
0.9361379231254424,238.27335
0.9420025866957197,240.12602
0.9478672502659968,241.96658
0.9537319138362741,243.79431
0.9595965774065512,245.60837
0.9654612409768285,247.40794
0.9713259045471058,249.19223
0.9771905681173829,250.9605
0.9830552316876602,252.71194
0.9889198952579373,254.44576
0.9947845588282146,256.1612
1.0006492223984917,257.8575
1.006513885968769,259.53394
1.0123785495390463,261.1898
1.0182432131093233,262.8243
1.0241078766796006,264.4368
1.0299725402498778,266.02664
1.035837203820155,267.59308
1.0417018673904324,269.1355
1.0475665309607094,270.6533
1.0534311945309867,272.14594
1.059295858101264,273.61285
1.0651605216715412,275.05344
1.0710251852418182,276.46732
1.0768898488120955,277.85394
1.0827545123823727,279.21298
1.08861917595265,280.54398
1.0944838395229273,281.8466
1.1003485030932043,283.1206
1.1062131666634816,284.36563
1.1120778302337588,285.58157
1.117942493804036,286.76816
1.1238071573743131,287.92532
1.1296718209445904,289.05295
1.1355364845148677,290.15103
1.141401148085145,291.2195
1.1472658116554222,292.25845
1.1531304752256992,293.26794
1.1589951387959765,294.24814
1.1648598023662537,295.19916
1.170724465936531,296.1212
1.176589129506808,297.01456
1.1824537930770853,297.8795
1.1883184566473626,298.71634
1.1941831202176398,299.52542
1.200047783787917,300.30716
1.2059124473581941,301.06195
1.2117771109284714,301.7902
1.2176417744987487,302.49246
1.223506438069026,303.16916
1.229371101639303,303.82083
1.2352357652095802,304.448
1.2411004287798575,305.05127
1.2469650923501348,305.63116
