0.0036564154513656,22.195894
0.009521079021642813,22.524942
0.015385742591920024,22.876093
0.021250406162197238,23.251175
0.02711506973247445,23.652122
0.03297973330275166,24.08092
0.038844396873028875,24.539625
0.04470906044330609,25.030405
0.0505737240135833,25.555536
0.056438387583860515,26.117355
0.06230305115413773,26.718332
0.06816771472441494,27.360931
0.07403237829469214,28.047863
0.07989704186496936,28.781689
0.08576170543524657,29.56535
0.09162636900552379,30.401613
0.097491032575801,31.293467
0.1033556961460782,32.24385
0.10922035971635542,33.255924
0.11508502328663263,34.332737
0.12094968685690985,35.477417
0.12681435042718706,36.693123
0.1326790139974643,37.982986
0.1385436775677415,39.350113
0.1444083411380187,40.797455
0.1502730047082959,42.32801
0.15613766827857314,43.944405
0.16200233184885035,45.649178
0.16786699541912756,47.444572
0.17373165898940476,49.33235
0.179596322559682,51.31391
0.1854609861299592,53.39
0.1913256497002364,55.56063
0.19719031327051362,57.825043
0.20305497684079082,60.181297
0.20891964041106806,62.626328
0.21478430398134526,65.155624
0.22064896755162247,67.76285
0.22651363112189968,70.43991
0.2323782946921769,73.17635
0.23824295826245412,75.95929
0.24410762183273133,78.773026
0.24997228540300853,81.59879
0.25583694897328574,84.41459
0.26170161254356294,87.19506
0.26756627611384015,89.9113
0.27343093968411736,92.531136
0.27929560325439456,95.01928
0.28516026682467177,97.338135
0.291024930394949,99.44837
0.2968895939652262,101.31043
0.30275425753550345,102.88593
0.30861892110578065,104.13978
0.31448358467605786,105.04236
0.32034824824633507,105.571915
0.32621291181661227,105.71706
0.3320775753868895,105.47896
0.3379422389571667,104.87266
0.3438069025274439,103.92813
0.3496715660977211,102.689964
0.35553622966799836,101.21548
0.36140089323827557,99.57242
0.3672655568085528,97.835205
0.37313022037883,96.080666
0.3789948839491072,94.38362
0.3848595475193844,92.81282
0.3907242110896616,91.427536
0.3965888746599388,90.27518
0.402453538230216,89.390045
0.4083182018004933,88.79307
0.4141828653707705,88.49271
0.4200475289410477,88.48623
0.4259121925113249,88.76163
0.4317768560816021,89.2998
0.4376415196518793,90.07635
0.4435061832221565,91.06384
0.4493708467924337,92.23319
0.4552355103627109,93.555115
0.4611001739329882,95.00114
0.4669648375032654,96.544525
0.4728295010735426,98.16058
0.4786941646438198,99.8272
0.484558828214097,101.52488
0.4904234917843742,103.236824
0.49628815535465143,104.948784
0.5021528189249287,106.649124
0.508017482495206,108.328354
0.5138821460654831,109.97925
0.5197468096357604,111.596405
0.5256114732060375,113.17606
0.5314761367763148,114.71604
0.5373408003465919,116.2154
0.5432054639168692,117.67426
0.5490701274871465,119.09369
0.5549347910574236,120.47546
0.5607994546277009,121.822
0.566664118197978,123.13624
0.5725287817682553,124.4214
0.5783934453385324,125.680984
0.5842581089088097,126.91866
0.5901227724790868,128.13818
0.5959874360493641,129.34332
0.6018520996196414,130.5378
0.6077167631899185,131.72528
0.6135814267601958,132.9092
0.6194460903304729,134.09291
0.6253107539007502,135.27962
0.6311754174710273,136.47218
0.6370400810413046,137.67336
0.6429047446115818,138.88557
0.648769408181859,140.11111
0.6546340717521363,141.35196
0.6604987353224134,142.6099
0.6663633988926907,143.88641
0.6722280624629678,145.18289
0.6780927260332451,146.5004
0.6839573896035223,147.8398
0.6898220531737995,149.20183
0.6956867167440767,150.58704
0.7015513803143539,151.99576
0.7074160438846312,153.42819
0.7132807074549083,154.88448
0.7191453710251856,156.3645
0.7250100345954628,157.86809
0.73087469816574,159.39496
0.7367393617360172,160.94476
0.7426040253062944,162.51706
0.7484686888765716,164.11131
0.7543333524468488,165.72696
0.7601980160171261,167.36331
0.7660626795874033,169.01968
0.7719273431576805,170.69537
0.7777920067279577,172.38962
0.7836566702982349,174.10156
0.7895213338685121,175.83041
0.7953859974387893,177.57532
0.8012506610090665,179.33539
0.8071153245793438,181.10977
0.812979988149621,182.89754
