0.0036564154513656,24.695282
0.009521079021642813,24.962414
0.015385742591920024,25.250128
0.021250406162197238,25.56014
0.02711506973247445,25.894228
0.03297973330275166,26.254131
0.038844396873028875,26.64177
0.04470906044330609,27.059065
0.0505737240135833,27.508106
0.056438387583860515,27.990955
0.06230305115413773,28.509808
0.06816771472441494,29.06688
0.07403237829469214,29.66444
0.07989704186496936,30.30498
0.08576170543524657,30.990856
0.09162636900552379,31.724594
0.097491032575801,32.508713
0.1033556961460782,33.345833
0.10922035971635542,34.23858
0.11508502328663263,35.189583
0.12094968685690985,36.20153
0.12681435042718706,37.277065
0.1326790139974643,38.418816
0.1385436775677415,39.62932
0.1444083411380187,40.911148
0.1502730047082959,42.26657
0.15613766827857314,43.69789
0.16200233184885035,45.20703
0.16786699541912756,46.79577
0.17373165898940476,48.465485
0.179596322559682,50.217155
0.1854609861299592,52.0513
0.1913256497002364,53.967728
0.19719031327051362,55.96563
0.20305497684079082,58.043182
0.20891964041106806,60.1977
0.21478430398134526,62.425247
0.22064896755162247,64.720436
0.22651363112189968,67.07644
0.2323782946921769,69.484535
0.23824295826245412,71.93399
0.24410762183273133,74.41197
0.24997228540300853,76.90312
0.25583694897328574,79.38941
0.26170161254356294,81.85028
0.26756627611384015,84.26222
0.27343093968411736,86.59923
0.27929560325439456,88.832664
0.28516026682467177,90.93182
0.291024930394949,92.86453
0.2968895939652262,94.59809
0.30275425753550345,96.10028
0.30861892110578065,97.34092
0.31448358467605786,98.29359
0.32034824824633507,98.93732
0.32621291181661227,99.25875
0.3320775753868895,99.25377
0.3379422389571667,98.929245
0.3438069025274439,98.30383
0.3496715660977211,97.40846
0.35553622966799836,96.28561
0.36140089323827557,94.98782
0.3672655568085528,93.575386
0.37313022037883,92.11316
0.3789948839491072,90.66702
0.3848595475193844,89.30041
0.3907242110896616,88.070946
0.3965888746599388,87.027954
0.402453538230216,86.21017
0.4083182018004933,85.64523
0.4141828653707705,85.34912
0.4200475289410477,85.32725
0.4259121925113249,85.5752
0.4317768560816021,86.08074
0.4376415196518793,86.8252
0.4435061832221565,87.78554
0.4493708467924337,88.93578
0.4552355103627109,90.248566
0.4611001739329882,91.69639
0.4669648375032654,93.25251
0.4728295010735426,94.891685
0.4786941646438198,96.590706
0.484558828214097,98.32862
0.4904234917843742,100.087074
0.49628815535465143,101.850174
0.5021528189249287,103.60456
0.508017482495206,105.339226
0.5138821460654831,107.04545
0.5197468096357604,108.71646
0.5256114732060375,110.34744
0.5314761367763148,111.93516
0.5373408003465919,113.47782
0.5432054639168692,114.974915
0.5490701274871465,116.42699
0.5549347910574236,117.83547
0.5607994546277009,119.20252
0.566664118197978,120.530876
0.5725287817682553,121.82383
0.5783934453385324,123.08484
0.5842581089088097,124.3178
0.5901227724790868,125.52653
0.5959874360493641,126.71515
0.6018520996196414,127.88763
0.6077167631899185,129.04787
0.6135814267601958,130.19977
0.6194460903304729,131.34694
0.6253107539007502,132.49298
0.6311754174710273,133.64114
0.6370400810413046,134.7945
0.6429047446115818,135.9559
0.648769408181859,137.12793
0.6546340717521363,138.31294
0.6604987353224134,139.51308
0.6663633988926907,140.73015
0.6722280624629678,141.9658
0.6780927260332451,143.22137
0.6839573896035223,144.49806
0.6898220531737995,145.79689
0.6956867167440767,147.11852
0.7015513803143539,148.46361
0.7074160438846312,149.83249
0.7132807074549083,151.2255
0.7191453710251856,152.64273
0.7250100345954628,154.08412
0.73087469816574,155.54958
0.7367393617360172,157.03883
0.7426040253062944,158.55154
0.7484686888765716,160.08728
0.7543333524468488,161.64558
0.7601980160171261,163.22575
0.7660626795874033,164.82733
0.7719273431576805,166.44951
0.7777920067279577,168.09158
0.7836566702982349,169.75279
0.7895213338685121,171.43234
0.7953859974387893,173.12936
0.8012506610090665,174.84296
0.8071153245793438,176.57228
0.812979988149621,178.31642
0.8188446517198982,180.07437
0.8247093152901754,181.84521
0.8305739788604526,183.62798
0.8364386424307299,185.42163
0.842303306001007,187.22516
0.8481679695712843,189.03763
0.8540326331415614,190.85791
0.8598972967118387,192.68495
0.8657619602821159,194.51768
0.8716266238523931,196.3551
0.8774912874226704,198.19609
0.8833559509929475,200.0395
0.8892206145632248,201.88431
0.8950852781335019,203.72939
0.9009499417037792,205.57362
0.9068146052740563,207.4159
0.9126792688443336,209.2551
0.9185439324146109,211.09016
0.924408595984888,212.92001
0.9302732595551653,214.74347
