0.0036564154513656,12.727419
0.009521079021642813,13.444143
0.015385742591920024,14.195255
0.021250406162197238,14.983385
0.02711506973247445,15.81133
0.03297973330275166,16.682068
0.038844396873028875,17.59858
0.04470906044330609,18.564247
0.0505737240135833,19.58245
0.056438387583860515,20.656778
0.06230305115413773,21.79103
0.06816771472441494,22.989084
0.07403237829469214,24.255102
0.07989704186496936,25.593357
0.08576170543524657,27.008272
0.09162636900552379,28.50445
0.097491032575801,30.086668
0.1033556961460782,31.759737
0.10922035971635542,33.528687
0.11508502328663263,35.398582
0.12094968685690985,37.374588
0.12681435042718706,39.46173
0.1326790139974643,41.665184
0.1385436775677415,43.98987
0.1444083411380187,46.440636
0.1502730047082959,49.021935
0.15613766827857314,51.737885
0.16200233184885035,54.59208
0.16786699541912756,57.587273
0.17373165898940476,60.72558
0.179596322559682,64.00768
0.1854609861299592,67.43309
0.1913256497002364,70.99957
0.19719031327051362,74.702675
0.20305497684079082,78.53572
0.20891964041106806,82.48902
0.21478430398134526,86.54952
0.22064896755162247,90.7003
0.22651363112189968,94.92013
0.2323782946921769,99.18253
0.23824295826245412,103.45596
0.24410762183273133,107.70268
0.24997228540300853,111.87893
0.25583694897328574,115.93471
0.26170161254356294,119.814
0.26756627611384015,123.455605
0.27343093968411736,126.79405
0.27929560325439456,129.76164
0.28516026682467177,132.29112
0.291024930394949,134.31876
0.2968895939652262,135.78854
0.30275425753550345,136.65646
0.30861892110578065,136.89531
0.31448358467605786,136.49854
0.32034824824633507,135.48355
0.32621291181661227,133.89322
0.3320775753868895,131.79523
0.3379422389571667,129.27931
0.3438069025274439,126.45209
0.3496715660977211,123.430244
0.35553622966799836,120.3331
0.36140089323827557,117.27495
0.3672655568085528,114.35835
0.37313022037883,111.66973
0.3789948839491072,109.275665
0.3848595475193844,107.22274
0.3907242110896616,105.537766
0.3965888746599388,104.230255
0.402453538230216,103.29491
0.4083182018004933,102.7151
0.4141828653707705,102.46595
0.4200475289410477,102.51712
0.4259121925113249,102.83538
0.4317768560816021,103.386566
0.4376415196518793,104.13706
0.4435061832221565,105.0549
0.4493708467924337,106.11042
0.4552355103627109,107.27671
0.4611001739329882,108.52994
0.4669648375032654,109.84916
0.4728295010735426,111.21649
0.4786941646438198,112.616714
0.484558828214097,114.03714
0.4904234917843742,115.46757
0.49628815535465143,116.89978
0.5021528189249287,118.327415
0.508017482495206,119.74582
0.5138821460654831,121.15171
0.5197468096357604,122.54295
0.5256114732060375,123.91864
0.5314761367763148,125.278534
0.5373408003465919,126.62332
0.5432054639168692,127.954056
0.5490701274871465,129.27235
0.5549347910574236,130.58025
0.5607994546277009,131.87996
0.566664118197978,133.17393
0.5725287817682553,134.46469
0.5783934453385324,135.7548
0.5842581089088097,137.0469
0.5901227724790868,138.34348
0.5959874360493641,139.64696
0.6018520996196414,140.9597
0.6077167631899185,142.28384
0.6135814267601958,143.62141
0.6194460903304729,144.97423
0.6253107539007502,146.34395
0.6311754174710273,147.732
0.6370400810413046,149.13968
0.6429047446115818,150.56804
0.648769408181859,152.01793
0.6546340717521363,153.49
