0.0036564154513656,26.52137
0.009521079021642813,26.749556
0.015385742591920024,26.997496
0.021250406162197238,27.266804
0.02711506973247445,27.559006
0.03297973330275166,27.875856
0.038844396873028875,28.219133
0.04470906044330609,28.590569
0.0505737240135833,28.992096
0.056438387583860515,29.425623
0.06230305115413773,29.89312
0.06816771472441494,30.39666
0.07403237829469214,30.938322
0.07989704186496936,31.520262
0.08576170543524657,32.144707
0.09162636900552379,32.813847
0.097491032575801,33.529984
0.1033556961460782,34.295437
0.10922035971635542,35.1125
0.11508502328663263,35.983536
0.12094968685690985,36.910835
0.12681435042718706,37.89675
0.1326790139974643,38.943527
0.1385436775677415,40.053406
0.1444083411380187,41.228424
0.1502730047082959,42.47062
0.15613766827857314,43.781853
0.16200233184885035,45.163788
0.16786699541912756,46.6177
0.17373165898940476,48.144722
0.179596322559682,49.745567
0.1854609861299592,51.420387
0.1913256497002364,53.168922
0.19719031327051362,54.990204
0.20305497684079082,56.88247
0.20891964041106806,58.8431
0.21478430398134526,60.86846
0.22064896755162247,62.953712
0.22651363112189968,65.092606
0.2323782946921769,67.2775
0.23824295826245412,69.49895
0.24410762183273133,71.7457
0.24997228540300853,74.00436
0.25583694897328574,76.25957
0.26170161254356294,78.49347
0.26756627611384015,80.68606
0.27343093968411736,82.815056
0.27929560325439456,84.85612
0.28516026682467177,86.783066
0.291024930394949,88.568535
0.2968895939652262,90.18442
0.30275425753550345,91.603035
0.30861892110578065,92.79814
0.31448358467605786,93.746216
0.32034824824633507,94.42808
0.32621291181661227,94.83041
0.3320775753868895,94.947334
0.3379422389571667,94.78187
0.3438069025274439,94.34675
0.3496715660977211,93.66513
0.35553622966799836,92.77045
0.36140089323827557,91.70526
0.3672655568085528,90.51993
0.37313022037883,89.27012
0.3789948839491072,88.01396
0.3848595475193844,86.80913
0.3907242110896616,85.70994
0.3965888746599388,84.764496
0.402453538230216,84.0129
0.4083182018004933,83.485664
0.4141828653707705,83.20322
0.4200475289410477,83.17596
0.4259121925113249,83.404854
0.4317768560816021,83.88286
0.4376415196518793,84.59601
0.4435061832221565,85.52518
0.4493708467924337,86.64748
0.4552355103627109,87.93784
0.4611001739329882,89.37022
0.4669648375032654,90.91864
0.4728295010735426,92.558
0.4786941646438198,94.26471
0.484558828214097,96.017204
0.4904234917843742,97.796135
0.49628815535465143,99.58457
0.5021528189249287,101.36798
0.508017482495206,103.13419
0.5138821460654831,104.873344
0.5197468096357604,106.57767
0.5256114732060375,108.2413
0.5314761367763148,109.860245
0.5373408003465919,111.43195
0.5432054639168692,112.9553
0.5490701274871465,114.430336
0.5549347910574236,115.858086
0.5607994546277009,117.240486
0.566664118197978,118.580025
0.5725287817682553,119.8799
0.5783934453385324,121.14353
0.5842581089088097,122.374855
0.5901227724790868,123.57776
0.5959874360493641,124.75652
0.6018520996196414,125.91523
0.6077167631899185,127.05802
0.6135814267601958,128.18901
0.6194460903304729,129.31206
0.6253107539007502,130.43095
0.6311754174710273,131.54924
0.6370400810413046,132.67029
0.6429047446115818,133.79716
0.648769408181859,134.93272
0.6546340717521363,136.07957
0.6604987353224134,137.24005
0.6663633988926907,138.41623
0.6722280624629678,139.60997
0.6780927260332451,140.82288
0.6839573896035223,142.05627
0.6898220531737995,143.31133
0.6956867167440767,144.58899
0.7015513803143539,145.88998
0.7074160438846312,147.21483
0.7132807074549083,148.56398
0.7191453710251856,149.93758
0.7250100345954628,151.33578
0.73087469816574,152.7585
0.7367393617360172,154.20564
0.7426040253062944,155.67683
0.7484686888765716,157.17174
0.7543333524468488,158.68997
0.7601980160171261,160.23091
0.7660626795874033,161.79399
0.7719273431576805,163.37857
0.7777920067279577,164.98392
