0.0036564154513656,12.585458
0.009521079021642813,13.311487
0.015385742591920024,14.072185
0.021250406162197238,14.870259
0.02711506973247445,15.708525
0.03297973330275166,16.589962
0.038844396873028875,17.517616
0.04470906044330609,18.494854
0.0505737240135833,19.5251
0.056438387583860515,20.611992
0.06230305115413773,21.759254
0.06816771472441494,22.970966
0.07403237829469214,24.251144
0.07989704186496936,25.60419
0.08576170543524657,27.034525
0.09162636900552379,28.546846
0.097491032575801,30.145868
0.1033556961460782,31.836493
0.10922035971635542,33.62376
0.11508502328663263,35.512787
0.12094968685690985,37.508736
0.12681435042718706,39.61673
0.1326790139974643,41.84188
0.1385436775677415,44.1892
0.1444083411380187,46.663445
0.1502730047082959,49.269196
0.15613766827857314,52.010513
0.16200233184885035,54.89096
0.16786699541912756,57.913345
0.17373165898940476,61.07956
0.179596322559682,64.390396
0.1854609861299592,67.84517
0.1913256497002364,71.44143
0.19719031327051362,75.17479
0.20305497684079082,79.03821
0.20891964041106806,83.02183
0.21478430398134526,87.11226
0.22064896755162247,91.29227
0.22651363112189968,95.54015
0.2323782946921769,99.829155
0.23824295826245412,104.127
0.24410762183273133,108.39546
0.24997228540300853,112.59018
0.25583694897328574,116.660515
0.26170161254356294,120.54981
0.26756627611384015,124.196175
0.27343093968411736,127.533554
0.27929560325439456,130.49391
0.28516026682467177,133.00955
0.291024930394949,135.01671
0.2968895939652262,136.45964
0.30275425753550345,137.29492
0.30861892110578065,137.4961
0.31448358467605786,137.05797
0.32034824824633507,135.99934
0.32621291181661227,134.36488
0.3320775753868895,132.22394
0.3379422389571667,129.6678
0.3438069025274439,126.80446
0.3496715660977211,123.75165
0.35553622966799836,120.62911
0.36140089323827557,117.5513
0.3672655568085528,114.62055
0.37313022037883,111.92238
0.3789948839491072,109.522835
0.3848595475193844,107.4674
0.3907242110896616,105.78208
0.3965888746599388,104.47544
0.402453538230216,103.54161
0.4083182018004933,102.963264
0.4141828653707705,102.715164
0.4200475289410477,102.76675
0.4259121925113249,103.08459
0.4317768560816021,103.63449
0.4376415196518793,104.382835
0.4435061832221565,105.29769
0.4493708467924337,106.349556
0.4552355103627109,107.51165
0.4611001739329882,108.760254
0.4669648375032654,110.07456
0.4728295010735426,111.436775
0.4786941646438198,112.83181
0.484558828214097,114.24715
0.4904234917843742,115.67259
0.49628815535465143,117.10003
0.5021528189249287,118.52318
0.508017482495206,119.937416
0.5138821460654831,121.33951
0.5197468096357604,122.72744
0.5256114732060375,124.10015
0.5314761367763148,125.457596
0.5373408003465919,126.8003
0.5432054639168692,128.12941
0.5490701274871465,129.44655
0.5549347910574236,130.75374
0.5607994546277009,132.05316
0.566664118197978,133.34724
0.5725287817682553,134.6385
0.5783934453385324,135.92952
0.5842581089088097,137.22284
0.5901227724790868,138.52092
0.5959874360493641,139.82628
0.6018520996196414,141.14111
0.6077167631899185,142.46762
0.6135814267601958,143.80779
0.6194460903304729,145.16336
0.6253107539007502,146.53604
0.6311754174710273,147.92722
0.6370400810413046,149.3381
0.6429047446115818,150.76976
0.648769408181859,152.22308
0.6546340717521363,153.69864
0.6604987353224134,155.197
0.6663633988926907,156.7185
0.6722280624629678,158.26328
0.6780927260332451,159.83133
0.6839573896035223,161.42256
0.6898220531737995,163.03674
0.6956867167440767,164.67354
0.7015513803143539,166.3325
0.7074160438846312,168.01309
0.7132807074549083,169.71465
0.7191453710251856,171.43654
0.7250100345954628,173.17795
0.73087469816574,174.93813
0.7367393617360172,176.71623
0.7426040253062944,178.5114
0.7484686888765716,180.32268
0.7543333524468488,182.14923
0.7601980160171261,183.98999
0.7660626795874033,185.84413
0.7719273431576805,187.71063
0.7777920067279577,189.58852
0.7836566702982349,191.4769
0.7895213338685121,193.37479
0.7953859974387893,195.2812
0.8012506610090665,197.19522
0.8071153245793438,199.11598
0.812979988149621,201.04248
0.8188446517198982,202.97388
0.8247093152901754,204.90923
0.8305739788604526,206.84766
0.8364386424307299,208.78833
0.842303306001007,210.73042
0.8481679695712843,212.673
0.8540326331415614,214.61525
0.8598972967118387,216.55644
0.8657619602821159,218.49567
0.8716266238523931,220.43219
0.8774912874226704,222.36519
0.8833559509929475,224.29388
0.8892206145632248,226.2175
0.8950852781335019,228.13528
0.9009499417037792,230.04654
0.9068146052740563,231.95036
0.9126792688443336,233.84615
0.9185439324146109,235.73306
0.924408595984888,237.61043
0.9302732595551653,239.47745
0.9361379231254424,241.33347
0.9420025866957197,243.17764
0.9478672502659968,245.00935
0.9537319138362741,246.82785
0.9595965774065512,248.63234
0.9654612409768285,250.42218
0.9713259045471058,252.19658
0.9771905681173829,253.95491
0.9830552316876602,255.6964
0.9889198952579373,257.42035
0.9947845588282146,259.1261
1.0006492223984917,260.81287
1.006513885968769,262.4801
1.0123785495390463,264.127
1.0182432131093233,265.75302
1.0241078766796006,267.35742
1.0299725402498778,268.93954
1.035837203820155,270.49884
1.0417018673904324,272.03467
1.0475665309607094,273.54642
1.0534311945309867,275.03354
1.059295858101264,276.49548
1.0651605216715412,277.9318
1.0710251852418182,279.3419
1.0768898488120955,280.72528
1.0827545123823727,282.08163
1.08861917595265,283.4105
1.0944838395229273,284.71146
1.1003485030932043,285.98413
1.1062131666634816,287.22836
1.1120778302337588,288.4438
1.117942493804036,289.63013
1.1238071573743131,290.78726
1.1296718209445904,291.915
1.1355364845148677,293.01318
1.141401148085145,294.08185
1.1472658116554222,295.12088
1.1531304752256992,296.13025
1.1589951387959765,297.11008
1.1648598023662537,298.06036
1.170724465936531,298.98135
1.176589129506808,299.87302
1.1824537930770853,300.73575
1.1883184566473626,301.5697
1.1941831202176398,302.3751
1.200047783787917,303.15225
1.2059124473581941,303.9016
1.2117771109284714,304.6234
1.2176417744987487,305.31808
1.223506438069026,305.9861
1.229371101639303,306.6279
1.2352357652095802,307.24396
1.2411004287798575,307.83478
1.2469650923501348,308.4009
1.252829755920412,308.94278
1.258694419490689,309.46106
1.2645590830609663,309.9563
1.2704237466312436,310.4291
1.2762884102015208,310.8801
1.2821530737717979,311.30978
1.2880177373420751,311.7188
1.2938824009123524,312.1079
1.2997470644826297,312.47766
1.305611728052907,312.8286
1.311476391623184,313.1615
1.3173410551934612,313.4769
1.3232057187637385,313.7755
1.3290703823340158,314.05792
1.3349350459042928,314.32468
1.34079970947457,314.5766
1.3466643730448473,314.81412
1.3525290366151246,315.03796
1.3583937001854018,315.2486
1.3642583637556789,315.44675
1.3701230273259561,315.63293
1.3759876908962334,315.80774
1.3818523544665107,315.97174
1.3877170180367877,316.1254
1.393581681607065,316.26935
1.3994463451773422,316.40405
1.4053110087476195,316.53
1.4111756723178968,316.64783
1.4170403358881738,316.75775
1.422904999458451,316.8605
1.4287696630287283,316.95636
1.4346343265990056,317.04584
1.4404989901692826,317.12933
1.4463636537395599,317.20724
1.4522283173098371,317.27997
1.4580929808801144,317.34787
1.4639576444503917,317.41135
1.4698223080206687,317.47073
1.475686971590946,317.5263
1.4815516351612232,317.5785
1.4874162987315005,317.62747
1.4932809623017775,317.67368
1.4991456258720548,317.7173
