0.0036564154513656,28.974771
0.009521079021642813,29.157845
0.015385742591920024,29.359682
0.021250406162197238,29.581793
0.02711506973247445,29.82566
0.03297973330275166,30.092743
0.038844396873028875,30.384733
0.04470906044330609,30.703102
0.0505737240135833,31.049658
0.056438387583860515,31.426008
0.06230305115413773,31.833977
0.06816771472441494,32.27527
0.07403237829469214,32.751793
0.07989704186496936,33.265358
0.08576170543524657,33.81786
0.09162636900552379,34.411224
0.097491032575801,35.047363
0.1033556961460782,35.7282
0.10922035971635542,36.455727
0.11508502328663263,37.231796
0.12094968685690985,38.05831
0.12681435042718706,38.937202
0.1326790139974643,39.870255
0.1385436775677415,40.859177
0.1444083411380187,41.90561
0.1502730047082959,43.0111
0.15613766827857314,44.17695
0.16200233184885035,45.404343
0.16786699541912756,46.694168
0.17373165898940476,48.047096
0.179596322559682,49.46337
0.1854609861299592,50.942894
0.1913256497002364,52.485123
0.19719031327051362,54.0888
0.20305497684079082,55.75222
0.20891964041106806,57.472824
0.21478430398134526,59.247208
0.22064896755162247,61.071045
0.22651363112189968,62.938873
0.2323782946921769,64.84406
0.23824295826245412,66.778625
0.24410762183273133,68.73304
0.24997228540300853,70.69638
0.25583694897328574,72.65591
0.26170161254356294,74.597275
0.26756627611384015,76.50424
0.27343093968411736,78.35901
0.27929560325439456,80.142105
0.28516026682467177,81.83287
0.291024930394949,83.409515
0.2968895939652262,84.84985
0.30275425753550345,86.13186
0.30861892110578065,87.23446
0.31448358467605786,88.13849
0.32034824824633507,88.82785
0.32621291181661227,89.29072
0.3320775753868895,89.52055
0.3379422389571667,89.517365
0.3438069025274439,89.28853
0.3496715660977211,88.84951
0.35553622966799836,88.22374
0.36140089323827557,87.44262
0.3672655568085528,86.54438
0.37313022037883,85.57268
0.3789948839491072,84.57468
0.3848595475193844,83.59901
0.3907242110896616,82.69312
0.3965888746599388,81.90124
0.402453538230216,81.26211
0.4083182018004933,80.80782
0.4141828653707705,80.56239
0.4200475289410477,80.541374
0.4259121925113249,80.75202
0.4317768560816021,81.193794
0.4376415196518793,81.859215
0.4435061832221565,82.735054
0.4493708467924337,83.80354
0.4552355103627109,85.04372
0.4611001739329882,86.432556
0.4669648375032654,87.94612
0.4728295010735426,89.56053
0.4786941646438198,91.252556
0.484558828214097,93.00041
0.4904234917843742,94.784004
0.49628815535465143,96.58531
0.5021528189249287,98.38851
0.508017482495206,100.17999
0.5138821460654831,101.948364
0.5197468096357604,103.68455
0.5256114732060375,105.38121
0.5314761367763148,107.03307
0.5373408003465919,108.63649
0.5432054639168692,110.18941
