0.0036564154513656,22.017902
0.009521079021642813,22.351786
0.015385742591920024,22.70789
0.021250406162197238,23.088108
0.02711506973247445,23.494268
0.03297973330275166,23.928453
0.038844396873028875,24.392729
0.04470906044330609,24.889305
0.0505737240135833,25.420412
0.056438387583860515,25.988434
0.06230305115413773,26.595861
0.06816771472441494,27.245193
0.07403237829469214,27.939108
0.07989704186496936,28.680277
0.08576170543524657,29.471619
0.09162636900552379,30.3159
0.097491032575801,31.216131
0.1033556961460782,32.175415
0.10922035971635542,33.196774
0.11508502328663263,34.283375
0.12094968685690985,35.438366
0.12681435042718706,36.664993
0.1326790139974643,37.96629
0.1385436775677415,39.34556
0.1444083411380187,40.805733
0.1502730047082959,42.349754
0.15613766827857314,43.980423
0.16200233184885035,45.70024
0.16786699541912756,47.51149
0.17373165898940476,49.415977
0.179596322559682,51.415092
0.1854609861299592,53.509613
0.1913256497002364,55.6996
0.19719031327051362,57.98423
0.20305497684079082,60.36161
0.20891964041106806,62.828575
0.21478430398134526,65.380585
0.22064896755162247,68.01125
0.22651363112189968,70.712296
0.2323782946921769,73.47322
0.23824295826245412,76.28088
0.24410762183273133,79.11935
0.24997228540300853,81.96965
0.25583694897328574,84.80938
0.26170161254356294,87.61285
0.26756627611384015,90.35073
0.27343093968411736,92.99033
0.27929560325439456,95.49591
0.28516026682467177,97.82932
0.291024930394949,99.95068
0.2968895939652262,101.81995
0.30275425753550345,103.39828
0.30861892110578065,104.65036
0.31448358467605786,105.54629
0.32034824824633507,106.064445
0.32621291181661227,106.19372
0.3320775753868895,105.93564
0.3379422389571667,105.30617
0.3438069025274439,104.336205
0.3496715660977211,103.07133
0.35553622966799836,101.570114
0.36140089323827557,99.90144
0.3672655568085528,98.14071
0.37313022037883,96.36544
0.3789948839491072,94.65118
0.3848595475193844,93.06672
0.3907242110896616,91.67142
0.3965888746599388,90.51235
0.402453538230216,89.623436
0.4083182018004933,89.02494
0.4141828653707705,88.724785
0.4200475289410477,88.71959
0.4259121925113249,88.99686
0.4317768560816021,89.53698
0.4376415196518793,90.31526
0.4435061832221565,91.303955
0.4493708467924337,92.47379
0.4552355103627109,93.79544
0.4611001739329882,95.24038
0.4669648375032654,96.78191
0.4728295010735426,98.395424
0.4786941646438198,100.058914
0.484558828214097,101.75297
0.4904234917843742,103.46091
0.49628815535465143,105.168686
0.5021528189249287,106.86467
0.508017482495206,108.53957
0.5138821460654831,110.1862
0.5197468096357604,111.799255
0.5256114732060375,113.37508
0.5314761367763148,114.911575
0.5373408003465919,116.40777
0.5432054639168692,117.86389
0.5490701274871465,119.28102
0.5549347910574236,120.66092
0.5607994546277009,122.00611
0.566664118197978,123.319435
0.5725287817682553,124.60413
0.5783934453385324,125.86375
0.5842581089088097,127.1019
0.5901227724790868,128.32234
0.5959874360493641,129.52881
0.6018520996196414,130.72499
0.6077167631899185,131.91454
0.6135814267601958,133.1009
0.6194460903304729,134.2874
0.6253107539007502,135.47713
0.6311754174710273,136.673
0.6370400810413046,137.8777
0.6429047446115818,139.0937
0.648769408181859,140.32323
0.6546340717521363,141.56818
0.6604987353224134,142.83032
0.6663633988926907,144.11124
0.6722280624629678,145.41216
0.6780927260332451,146.73416
0.6839573896035223,148.07817
0.6898220531737995,149.44482
0.6956867167440767,150.83469
0.7015513803143539,152.24803
0.7074160438846312,153.68515
0.7132807074549083,155.146
0.7191453710251856,156.63058
0.7250100345954628,158.13869
0.73087469816574,159.67004
0.7367393617360172,161.22426
