0.0036564154513656,32.020645
0.009521079021642813,32.157375
0.015385742591920024,32.31195
0.021250406162197238,32.485725
0.02711506973247445,32.67998
0.03297973330275166,32.896057
0.038844396873028875,33.135273
0.04470906044330609,33.399086
0.0505737240135833,33.688843
0.056438387583860515,34.005974
0.06230305115413773,34.352074
0.06816771472441494,34.728477
0.07403237829469214,35.13674
0.07989704186496936,35.5784
0.08576170543524657,36.054935
0.09162636900552379,36.56788
0.097491032575801,37.11873
0.1033556961460782,37.708996
0.10922035971635542,38.340164
0.11508502328663263,39.01365
0.12094968685690985,39.730904
0.12681435042718706,40.493233
0.1326790139974643,41.30194
0.1385436775677415,42.158173
0.1444083411380187,43.06304
0.1502730047082959,44.017494
0.15613766827857314,45.022324
0.16200233184885035,46.078094
0.16786699541912756,47.18519
0.17373165898940476,48.343765
0.179596322559682,49.55362
0.1854609861299592,50.81427
0.1913256497002364,52.124756
0.19719031327051362,53.48372
0.20305497684079082,54.889236
0.20891964041106806,56.338875
0.21478430398134526,57.829483
0.22064896755162247,59.35723
0.22651363112189968,60.917397
0.2323782946921769,62.50447
0.23824295826245412,64.11187
0.24410762183273133,65.73209
0.24997228540300853,67.35643
0.25583694897328574,68.97506
0.26170161254356294,70.57709
0.26756627611384015,72.15033
0.27343093968411736,73.68157
0.27929560325439456,75.156555
0.28516026682467177,76.56021
0.291024930394949,77.87689
0.2968895939652262,79.09063
0.30275425753550345,80.18571
0.30861892110578065,81.14694
0.31448358467605786,81.96059
0.32034824824633507,82.614815
0.32621291181661227,83.10052
0.3320775753868895,83.41232
0.3379422389571667,83.54879
0.3438069025274439,83.51374
0.3496715660977211,83.31625
0.35553622966799836,82.97119
0.36140089323827557,82.49913
0.3672655568085528,81.925995
0.37313022037883,81.28235
0.3789948839491072,80.602455
0.3848595475193844,79.922676
0.3907242110896616,79.280266
0.3965888746599388,78.71146
0.402453538230216,78.25011
0.4083182018004933,77.92599
0.4141828653707705,77.76385
0.4200475289410477,77.78254
0.4259121925113249,77.99437
0.4317768560816021,78.40531
0.4376415196518793,79.0151
0.4435061832221565,79.81779
0.4493708467924337,80.80272
0.4552355103627109,81.95515
0.4611001739329882,83.2574
0.4669648375032654,84.68985
0.4728295010735426,86.231674
0.4786941646438198,87.86182
0.484558828214097,89.55962
0.4904234917843742,91.30528
0.49628815535465143,93.08043
0.5021528189249287,94.86839
0.508017482495206,96.65429
0.5138821460654831,98.42535
0.5197468096357604,100.17067
0.5256114732060375,101.881485
0.5314761367763148,103.55079
0.5373408003465919,105.17347
0.5432054639168692,106.745995
0.5490701274871465,108.26633
0.5549347910574236,109.733765
0.5607994546277009,111.14869
0.566664118197978,112.51264
0.5725287817682553,113.82778
0.5783934453385324,115.09703
0.5842581089088097,116.32396
0.5901227724790868,117.51241
0.5959874360493641,118.66657
0.6018520996196414,119.79081
0.6077167631899185,120.88962
0.6135814267601958,121.967514
0.6194460903304729,123.02894
0.6253107539007502,124.07825
0.6311754174710273,125.11963
0.6370400810413046,126.15713
0.6429047446115818,127.19449
0.648769408181859,128.23526
0.6546340717521363,129.28273
0.6604987353224134,130.33984
0.6663633988926907,131.40935
0.6722280624629678,132.49373
0.6780927260332451,133.5951
0.6839573896035223,134.7154
0.6898220531737995,135.85622
0.6956867167440767,137.01892
0.7015513803143539,138.20471
0.7074160438846312,139.41449
0.7132807074549083,140.64896
0.7191453710251856,141.90857
0.7250100345954628,143.19373
0.73087469816574,144.50462
0.7367393617360172,145.84119
0.7426040253062944,147.20331
0.7484686888765716,148.59077
0.7543333524468488,150.00314
0.7601980160171261,151.44
0.7660626795874033,152.90071
0.7719273431576805,154.38464
0.7777920067279577,155.89108
0.7836566702982349,157.41925
0.7895213338685121,158.96822
0.7953859974387893,160.53717
0.8012506610090665,162.12506
0.8071153245793438,163.73097
0.812979988149621,165.35378
0.8188446517198982,166.9925
0.8247093152901754,168.64604
0.8305739788604526,170.31328
0.8364386424307299,171.99307
0.842303306001007,173.68428
0.8481679695712843,175.38579
0.8540326331415614,177.09642
0.8598972967118387,178.81497
0.8657619602821159,180.54037
0.8716266238523931,182.27141
0.8774912874226704,184.00693
0.8833559509929475,185.74583
0.8892206145632248,187.48701
0.8950852781335019,189.22931
0.9009499417037792,190.97166
0.9068146052740563,192.71304
0.9126792688443336,194.45244
0.9185439324146109,196.18875
0.924408595984888,197.92111
0.9302732595551653,199.64856
0.9361379231254424,201.3702
0.9420025866957197,203.08517
0.9478672502659968,204.79265
0.9537319138362741,206.49187
0.9595965774065512,208.18211
0.9654612409768285,209.86269
0.9713259045471058,211.53297
0.9771905681173829,213.19229
0.9830552316876602,214.84021
0.9889198952579373,216.47618
0.9947845588282146,218.09976
1.0006492223984917,219.71051
1.006513885968769,221.3081
1.0123785495390463,222.8922
1.0182432131093233,224.46255
1.0241078766796006,226.01888
1.0299725402498778,227.56093
1.035837203820155,229.08867
1.0417018673904324,230.60188
1.0475665309607094,232.10051
1.0534311945309867,233.58446
1.059295858101264,235.05373
1.0651605216715412,236.50829
1.0710251852418182,237.94815
1.0768898488120955,239.37341
1.0827545123823727,240.78407
1.08861917595265,242.18024
1.0944838395229273,243.56204
1.1003485030932043,244.92955
1.1062131666634816,246.28288
1.1120778302337588,247.62228
1.117942493804036,248.94783
1.1238071573743131,250.25957
1.1296718209445904,251.5579
1.1355364845148677,252.84277
1.141401148085145,254.11453
1.1472658116554222,255.37325
1.1531304752256992,256.61914
1.1589951387959765,257.8524
1.1648598023662537,259.07315
1.170724465936531,260.28165
1.176589129506808,261.478
1.1824537930770853,262.66248
1.1883184566473626,263.8351
1.1941831202176398,264.99622
1.200047783787917,266.14584
1.2059124473581941,267.28418
1.2117771109284714,268.41144
1.2176417744987487,269.52768
1.223506438069026,270.6331
1.229371101639303,271.72784
1.2352357652095802,272.81207
1.2411004287798575,273.88583
1.2469650923501348,274.9493
1.252829755920412,276.00262
1.258694419490689,277.04584
1.2645590830609663,278.07907
1.2704237466312436,279.10245
1.2762884102015208,280.11612
1.2821530737717979,281.1201
1.2880177373420751,282.11447
1.2938824009123524,283.09937
1.2997470644826297,284.07483
1.305611728052907,285.041
1.311476391623184,285.9979
1.3173410551934612,286.94556
1.3232057187637385,287.8841
1.3290703823340158,288.81357
1.3349350459042928,289.73404
1.34079970947457,290.64554
1.3466643730448473,291.54822
1.3525290366151246,292.44196
1.3583937001854018,293.32697
1.3642583637556789,294.20322
1.3701230273259561,295.07074
1.3759876908962334,295.9297
1.3818523544665107,296.77994
1.3877170180367877,297.6217
1.393581681607065,298.4549
1.3994463451773422,299.27963
1.4053110087476195,300.09595
1.4111756723178968,300.90384
1.4170403358881738,301.70337
1.422904999458451,302.4946
1.4287696630287283,303.27756
1.4346343265990056,304.05225
1.4404989901692826,304.81876
