0.0036564154513656,30.129152
0.009521079021642813,30.293459
0.015385742591920024,30.47624
0.021250406162197238,30.678774
0.02711506973247445,30.9026
0.03297973330275166,31.149126
0.038844396873028875,31.419748
0.04470906044330609,31.71617
0.0505737240135833,32.039818
0.056438387583860515,32.392384
0.06230305115413773,32.775505
0.06816771472441494,33.190765
0.07403237829469214,33.639954
0.07989704186496936,34.124794
0.08576170543524657,34.646973
0.09162636900552379,35.2083
0.097491032575801,35.810535
0.1033556961460782,36.45543
0.10922035971635542,37.14472
0.11508502328663263,37.880188
0.12094968685690985,38.66355
0.12681435042718706,39.496407
0.1326790139974643,40.380432
0.1385436775677415,41.317116
0.1444083411380187,42.307877
0.1502730047082959,43.354027
0.15613766827857314,44.45665
0.16200233184885035,45.61673
0.16786699541912756,46.834908
0.17373165898940476,48.11171
0.179596322559682,49.447144
0.1854609861299592,50.84102
0.1913256497002364,52.292564
0.19719031327051362,53.800545
0.20305497684079082,55.363136
0.20891964041106806,56.977844
0.21478430398134526,58.641357
0.22064896755162247,60.34954
0.22651363112189968,62.0972
0.2323782946921769,63.878197
0.23824295826245412,65.685104
0.24410762183273133,67.509186
0.24997228540300853,69.34044
0.25583694897328574,71.16724
0.26170161254356294,72.97663
0.26756627611384015,74.754036
0.27343093968411736,76.48349
0.27929560325439456,78.14762
0.28516026682467177,79.727974
0.291024930394949,81.205284
0.2968895939652262,82.559784
0.30275425753550345,83.771965
0.30861892110578065,84.823074
0.31448358467605786,85.69606
0.32034824824633507,86.37641
0.32621291181661227,86.85326
0.3320775753868895,87.12027
0.3379422389571667,87.176796
0.3438069025274439,87.028404
0.3496715660977211,86.68778
0.35553622966799836,86.17472
0.36140089323827557,85.51612
0.3672655568085528,84.74518
0.37313022037883,83.90024
0.3789948839491072,83.02348
0.3848595475193844,82.15889
0.3907242110896616,81.35015
0.3965888746599388,80.63877
0.402453538230216,80.0621
0.4083182018004933,79.65175
0.4141828653707705,79.43258
0.4200475289410477,79.42174
0.4259121925113249,79.628914
0.4317768560816021,80.056244
0.4376415196518793,80.699165
0.4435061832221565,81.5473
0.4493708467924337,82.58552
0.4552355103627109,83.795105
0.4611001739329882,85.1549
0.4669648375032654,86.64235
0.4728295010735426,88.23454
0.4786941646438198,89.90893
0.484558828214097,91.64384
0.4904234917843742,93.419136
0.49628815535465143,95.21648
0.5021528189249287,97.019646
0.508017482495206,98.81443
0.5138821460654831,100.58887
0.5197468096357604,102.33314
0.5256114732060375,104.03931
0.5314761367763148,105.70145
0.5373408003465919,107.31539
0.5432054639168692,108.87853
0.5490701274871465,110.38961
0.5549347910574236,111.848595
0.5607994546277009,113.25652
0.566664118197978,114.61534
0.5725287817682553,115.927666
0.5783934453385324,117.19676
0.5842581089088097,118.42627
0.5901227724790868,119.620186
0.5959874360493641,120.7828
0.6018520996196414,121.91845
0.6077167631899185,123.031586
0.6135814267601958,124.12657
0.6194460903304729,125.20774
0.6253107539007502,126.27924
0.6311754174710273,127.34511
0.6370400810413046,128.40915
0.6429047446115818,129.47495
0.648769408181859,130.54576
0.6546340717521363,131.6247
0.6604987353224134,132.71457
0.6663633988926907,133.81784
0.6722280624629678,134.93681
0.6780927260332451,136.07344
0.6839573896035223,137.22943
0.6898220531737995,138.40631
0.6956867167440767,139.60529
0.7015513803143539,140.8274
0.7074160438846312,142.07343
0.7132807074549083,143.34404
0.7191453710251856,144.6396
0.7250100345954628,145.96043
0.73087469816574,147.3066
0.7367393617360172,148.67809
0.7426040253062944,150.07469
0.7484686888765716,151.49619
0.7543333524468488,152.94217
0.7601980160171261,154.41216
0.7660626795874033,155.90558
0.7719273431576805,157.42174
0.7777920067279577,158.96
0.7836566702982349,160.51958
0.7895213338685121,162.09961
0.7953859974387893,163.69925
0.8012506610090665,165.31752
0.8071153245793438,166.95352
0.812979988149621,168.60625
0.8188446517198982,170.27463
0.8247093152901754,171.95764
0.8305739788604526,173.65419
0.8364386424307299,175.36325
0.842303306001007,177.0836
0.8481679695712843,178.81416
0.8540326331415614,180.55382
0.8598972967118387,182.3014
0.8657619602821159,184.05574
0.8716266238523931,185.8157
0.8774912874226704,187.58017
0.8833559509929475,189.34787
0.8892206145632248,191.11783
0.8950852781335019,192.88882
0.9009499417037792,194.65971
0.9068146052740563,196.42949
0.9126792688443336,198.19695
0.9185439324146109,199.96112
0.924408595984888,201.72098
0.9302732595551653,203.47548
0.9361379231254424,205.22363
0.9420025866957197,206.96458
0.9478672502659968,208.69739
0.9537319138362741,210.42114
0.9595965774065512,212.1351
0.9654612409768285,213.83842
0.9713259045471058,215.53041
0.9771905681173829,217.21039
0.9830552316876602,218.87773
0.9889198952579373,220.53177
0.9947845588282146,222.172
1.0006492223984917,223.79799
1.006513885968769,225.40915
1.0123785495390463,227.00522
1.0182432131093233,228.58577
1.0241078766796006,230.15048
1.0299725402498778,231.69916
1.035837203820155,233.23152
1.0417018673904324,234.74738
1.0475665309607094,236.24666
1.0534311945309867,237.72919
1.059295858101264,239.19492
1.0651605216715412,240.64381
1.0710251852418182,242.07587
1.0768898488120955,243.49121
1.0827545123823727,244.88974
1.08861917595265,246.2716
1.0944838395229273,247.63696
1.1003485030932043,248.98587
1.1062131666634816,250.3185
1.1120778302337588,251.63498
1.117942493804036,252.93558
1.1238071573743131,254.2204
1.1296718209445904,255.48965
1.1355364845148677,256.74356
1.141401148085145,257.9824
1.1472658116554222,259.20633
1.1531304752256992,260.41556
1.1589951387959765,261.6104
1.1648598023662537,262.79105
1.170724465936531,263.9577
1.176589129506808,265.11066
1.1824537930770853,266.25012
1.1883184566473626,267.37634
1.1941831202176398,268.48953
1.200047783787917,269.58994
1.2059124473581941,270.67776
1.2117771109284714,271.75327
1.2176417744987487,272.81665
1.223506438069026,273.86807
1.229371101639303,274.90775
1.2352357652095802,275.9359
1.2411004287798575,276.95282
1.2469650923501348,277.95853
1.252829755920412,278.95328
1.258694419490689,279.93723
1.2645590830609663,280.91058
1.2704237466312436,281.87344
1.2762884102015208,282.826
1.2821530737717979,283.76843
1.2880177373420751,284.70084
1.2938824009123524,285.6234
1.2997470644826297,286.53613
1.305611728052907,287.43933
1.311476391623184,288.33304
1.3173410551934612,289.21735
1.3232057187637385,290.09235
1.3290703823340158,290.95825
1.3349350459042928,291.81503
1.34079970947457,292.66293
1.3466643730448473,293.50192
1.3525290366151246,294.33218
1.3583937001854018,295.15372
1.3642583637556789,295.96667
1.3701230273259561,296.7711
1.3759876908962334,297.56702
1.3818523544665107,298.35464
1.3877170180367877,299.13397
1.393581681607065,299.9051
1.3994463451773422,300.66803
1.4053110087476195,301.42288
1.4111756723178968,302.1697
1.4170403358881738,302.9085
1.422904999458451,303.63947
1.4287696630287283,304.36258
1.4346343265990056,305.07794
1.4404989901692826,305.7855
1.4463636537395599,306.48544
1.4522283173098371,307.17776
