1.4404989901692826,320.82794
1.4463636537395599,320.80646
1.4522283173098371,320.77747
1.4580929808801144,320.74146
1.4639576444503917,320.69882
1.4698223080206687,320.65012
1.475686971590946,320.59576
1.4815516351612232,320.53616
1.4874162987315005,320.47177
1.4932809623017775,320.40298
1.4991456258720548,320.3302
