0.0036564154513656,8.866396
0.009521079021642813,9.972586
0.015385742591920024,11.128223
0.021250406162197238,12.336658
0.02711506973247445,13.601514
0.03297973330275166,14.926508
0.038844396873028875,16.31572
0.04470906044330609,17.773216
0.0505737240135833,19.303463
0.056438387583860515,20.911015
0.06230305115413773,22.600586
0.06816771472441494,24.377205
0.07403237829469214,26.246006
0.07989704186496936,28.212284
0.08576170543524657,30.281523
0.09162636900552379,32.45939
0.097491032575801,34.75158
0.1033556961460782,37.16388
0.10922035971635542,39.702156
0.11508502328663263,42.372116
0.12094968685690985,45.17943
0.12681435042718706,48.12957
0.1326790139974643,51.227707
0.1385436775677415,54.478516
0.1444083411380187,57.88623
0.1502730047082959,61.45417
0.15613766827857314,65.18478
0.16200233184885035,69.07917
0.16786699541912756,73.137115
0.17373165898940476,77.35651
0.179596322559682,81.7331
0.1854609861299592,86.25996
0.1913256497002364,90.927216
0.19719031327051362,95.72148
0.20305497684079082,100.62531
0.20891964041106806,105.61662
0.21478430398134526,110.66818
0.22064896755162247,115.74706
0.22651363112189968,120.81411
0.2323782946921769,125.82355
0.23824295826245412,130.72275
0.24410762183273133,135.45224
0.24997228540300853,139.94609
0.25583694897328574,144.13277
0.26170161254356294,147.93655
0.26756627611384015,151.27972
0.27343093968411736,154.08553
0.27929560325439456,156.28194
0.28516026682467177,157.8063
0.291024930394949,158.61029
0.2968895939652262,158.66489
0.30275425753550345,157.96524
0.30861892110578065,156.53375
0.31448358467605786,154.42195
0.32034824824633507,151.70932
0.32621291181661227,148.49992
0.3320775753868895,144.91655
0.3379422389571667,141.09277
0.3438069025274439,137.16455
0.3496715660977211,133.26154
0.35553622966799836,129.50009
0.36140089323827557,125.97785
0.3672655568085528,122.770706
0.37313022037883,119.932014
0.3789948839491072,117.49353
0.3848595475193844,115.46795
0.3907242110896616,113.85193
0.3965888746599388,112.62969
0.402453538230216,111.77656
0.4083182018004933,111.26184
0.4141828653707705,111.051506
0.4200475289410477,111.110535
0.4259121925113249,111.40414
0.4317768560816021,111.899055
0.4376415196518793,112.56439
0.4435061832221565,113.37201
