0.0036564154513656,36.14439
0.009521079021642813,36.232155
0.015385742591920024,36.33679
0.021250406162197238,36.45929
0.02711506973247445,36.600727
0.03297973330275166,36.76217
0.038844396873028875,36.94465
0.04470906044330609,37.149277
0.0505737240135833,37.37715
0.056438387583860515,37.62931
0.06230305115413773,37.906868
0.06816771472441494,38.210884
0.07403237829469214,38.542427
0.07989704186496936,38.90261
0.08576170543524657,39.29239
0.09162636900552379,39.712822
0.097491032575801,40.164894
0.1033556961460782,40.64956
0.10922035971635542,41.16774
0.11508502328663263,41.7202
0.12094968685690985,42.307823
0.12681435042718706,42.93126
0.1326790139974643,43.591164
0.1385436775677415,44.288048
0.1444083411380187,45.022377
0.1502730047082959,45.794342
0.15613766827857314,46.604156
0.16200233184885035,47.451805
0.16786699541912756,48.336983
0.17373165898940476,49.259323
0.179596322559682,50.21811
0.1854609861299592,51.21248
0.1913256497002364,52.24111
0.19719031327051362,53.30249
0.20305497684079082,54.39473
0.20891964041106806,55.515488
0.21478430398134526,56.66204
0.22064896755162247,57.831123
0.22651363112189968,59.01915
0.2323782946921769,60.221817
0.23824295826245412,61.434372
0.24410762183273133,62.65148
0.24997228540300853,63.86714
0.25583694897328574,65.074905
0.26170161254356294,66.267525
0.26756627611384015,67.437386
0.27343093968411736,68.57629
0.27929560325439456,69.675674
0.28516026682467177,70.72654
0.291024930394949,71.719864
0.2968895939652262,72.646545
0.30275425753550345,73.49776
0.30861892110578065,74.26503
0.31448358467605786,74.94093
0.32034824824633507,75.519005
0.32621291181661227,75.99438
0.3320775753868895,76.36396
0.3379422389571667,76.627106
0.3438069025274439,76.78559
0.3496715660977211,76.84414
0.35553622966799836,76.81063
0.36140089323827557,76.69599
0.3672655568085528,76.514465
0.37313022037883,76.28309
0.3789948839491072,76.02149
0.3848595475193844,75.751366
0.3907242110896616,75.49572
0.3965888746599388,75.27812
0.402453538230216,75.121796
0.4083182018004933,75.048775
0.4141828653707705,75.07903
0.4200475289410477,75.22972
0.4259121925113249,75.514565
0.4317768560816021,75.94337
0.4376415196518793,76.52195
0.4435061832221565,77.25186
0.4493708467924337,78.13068
0.4552355103627109,79.152336
0.4611001739329882,80.307495
0.4669648375032654,81.58433
0.4728295010735426,82.968735
0.4786941646438198,84.44528
0.484558828214097,85.99769
0.4904234917843742,87.60938
0.49628815535465143,89.264084
0.5021528189249287,90.94621
0.508017482495206,92.64113
0.5138821460654831,94.33546
0.5197468096357604,96.01738
0.5256114732060375,97.67668
0.5314761367763148,99.30472
0.5373408003465919,100.894554
0.5432054639168692,102.440834
0.5490701274871465,103.93978
0.5549347910574236,105.38897
0.5607994546277009,106.78732
0.566664118197978,108.13495
0.5725287817682553,109.4329
0.5783934453385324,110.68317
0.5842581089088097,111.888466
0.5901227724790868,113.05212
0.5959874360493641,114.17792
0.6018520996196414,115.269936
0.6077167631899185,116.33256
0.6135814267601958,117.37031
0.6194460903304729,118.3877
0.6253107539007502,119.3893
0.6311754174710273,120.37954
0.6370400810413046,121.36271
0.6429047446115818,122.3429
0.648769408181859,123.324005
0.6546340717521363,124.30961
0.6604987353224134,125.30306
0.6663633988926907,126.30742
0.6722280624629678,127.32547
0.6780927260332451,128.35963
0.6839573896035223,129.4121
0.6898220531737995,130.4847
0.6956867167440767,131.57904
0.7015513803143539,132.6965
0.7074160438846312,133.83809
0.7132807074549083,135.00468
0.7191453710251856,136.19687
0.7250100345954628,137.415
0.73087469816574,138.65938
0.7367393617360172,139.92998
0.7426040253062944,141.22665
0.7484686888765716,142.54918
0.7543333524468488,143.89713
0.7601980160171261,145.27
0.7660626795874033,146.66711
0.7719273431576805,148.08778
0.7777920067279577,149.5312
0.7836566702982349,150.99654
0.7895213338685121,152.48283
0.7953859974387893,153.98907
0.8012506610090665,155.51428
0.8071153245793438,157.05737
0.812979988149621,158.61725
0.8188446517198982,160.19278
0.8247093152901754,161.78284
0.8305739788604526,163.38638
0.8364386424307299,165.00215
0.842303306001007,166.62901
0.8481679695712843,168.26588
0.8540326331415614,169.91158
0.8598972967118387,171.56499
0.8657619602821159,173.22504
0.8716266238523931,174.89062
0.8774912874226704,176.56067
0.8833559509929475,178.23415
0.8892206145632248,179.91013
0.8950852781335019,181.58752
0.9009499417037792,183.26549
0.9068146052740563,184.94308
0.9126792688443336,186.61948
0.9185439324146109,188.29375
0.924408595984888,189.96523
0.9302732595551653,191.63313
0.9361379231254424,193.29675
0.9420025866957197,194.95544
0.9478672502659968,196.60855
0.9537319138362741,198.25562
0.9595965774065512,199.89598
0.9654612409768285,201.52919
0.9713259045471058,203.15485
0.9771905681173829,204.77249
0.9830552316876602,206.38179
0.9889198952579373,207.98236
0.9947845588282146,209.57393
1.0006492223984917,211.15627
1.006513885968769,212.72914
1.0123785495390463,214.29231
1.0182432131093233,215.8456
1.0241078766796006,217.38893
1.0299725402498778,218.92216
1.035837203820155,220.4452
1.0417018673904324,221.958
1.0475665309607094,223.46045
1.0534311945309867,224.95259
1.059295858101264,226.43437
1.0651605216715412,227.90579
1.0710251852418182,229.36693
1.0768898488120955,230.81769
1.0827545123823727,232.25822
1.08861917595265,233.68854
1.0944838395229273,235.10866
1.1003485030932043,236.51872
1.1062131666634816,237.91869
1.1120778302337588,239.30873
1.117942493804036,240.68883
1.1238071573743131,242.05916
1.1296718209445904,243.41966
1.1355364845148677,244.77052
1.141401148085145,246.11182
1.1472658116554222,247.44351
1.1531304752256992,248.7658
1.1589951387959765,250.07869
1.1648598023662537,251.3822
1.170724465936531,252.67651
1.176589129506808,253.96161
1.1824537930770853,255.23758
1.1883184566473626,256.5044
1.1941831202176398,257.7622
1.200047783787917,259.011
1.2059124473581941,260.25085
1.2117771109284714,261.4818
1.2176417744987487,262.7039
1.223506438069026,263.91705
1.229371101639303,265.1214
1.2352357652095802,266.31696
1.2411004287798575,267.5037
1.2469650923501348,268.6817
1.252829755920412,269.8509
1.258694419490689,271.01132
1.2645590830609663,272.16296
1.2704237466312436,273.3059
1.2762884102015208,274.4401
1.2821530737717979,275.56552
1.2880177373420751,276.6822
1.2938824009123524,277.79007
1.2997470644826297,278.88913
1.305611728052907,279.97946
1.311476391623184,281.06097
1.3173410551934612,282.13373
1.3232057187637385,283.1976
1.3290703823340158,284.2527
1.3349350459042928,285.29886
1.34079970947457,286.33618
1.3466643730448473,287.36465
1.3525290366151246,288.38422
1.3583937001854018,289.3949
1.3642583637556789,290.3967
1.3701230273259561,291.38953
1.3759876908962334,292.37335
1.3818523544665107,293.34833
1.3877170180367877,294.31433
1.393581681607065,295.27133
1.3994463451773422,296.2194
1.4053110087476195,297.15845
1.4111756723178968,298.08856
1.4170403358881738,299.00967
1.422904999458451,299.92178
1.4287696630287283,300.82498
1.4346343265990056,301.71918
1.4404989901692826,302.60437
1.4463636537395599,303.48062
1.4522283173098371,304.34796
1.4580929808801144,305.20627
1.4639576444503917,306.0557
1.4698223080206687,306.89627
1.475686971590946,307.72787
1.4815516351612232,308.55063
1.4874162987315005,309.36456
1.4932809623017775,310.16962
1.4991456258720548,310.9659
