0.0036564154513656,22.291397
0.009521079021642813,22.617872
0.015385742591920024,22.966381
0.021250406162197238,23.338764
0.02711506973247445,23.736887
0.03297973330275166,24.16284
0.038844396873028875,24.618557
0.04470906044330609,25.10629
0.0505737240135833,25.628239
0.056438387583860515,26.186779
0.06230305115413773,26.78433
0.06816771472441494,27.42337
0.07403237829469214,28.106548
0.07989704186496936,28.836525
0.08576170543524657,29.616095
0.09162636900552379,30.448101
0.097491032575801,31.335487
0.1033556961460782,32.28119
0.10922035971635542,33.2883
0.11508502328663263,34.3599
0.12094968685690985,35.499084
0.12681435042718706,36.709007
0.1326790139974643,37.992764
0.1385436775677415,39.35343
0.1444083411380187,40.794006
0.1502730047082959,42.317345
0.15613766827857314,43.92617
0.16200233184885035,45.622955
0.16786699541912756,47.40992
0.17373165898940476,49.288826
0.179596322559682,51.261
0.1854609861299592,53.327248
0.1913256497002364,55.487625
0.19719031327051362,57.74124
0.20305497684079082,60.086227
0.20891964041106806,62.519608
0.21478430398134526,65.03676
0.22064896755162247,67.63152
0.22651363112189968,70.29575
0.2323782946921769,73.01912
0.23824295826245412,75.78884
0.24410762183273133,78.589355
0.24997228540300853,81.40202
0.25583694897328574,84.20501
0.26170161254356294,86.9731
0.26756627611384015,89.677734
0.27343093968411736,92.28692
0.27929560325439456,94.76566
0.28516026682467177,97.076645
0.291024930394949,99.18082
0.2968895939652262,101.03891
0.30275425753550345,102.612724
0.30861892110578065,103.86737
0.31448358467605786,104.773315
0.32034824824633507,105.308754
0.32621291181661227,105.46229
0.3320775753868895,105.23467
0.3379422389571667,104.64062
0.3438069025274439,103.709656
0.3496715660977211,102.48561
0.35553622966799836,101.02539
0.36140089323827557,99.396034
0.3672655568085528,97.67144
0.37313022037883,95.92801
0.3789948839491072,94.240265
0.3848595475193844,92.67679
0.3907242110896616,91.296974
0.3965888746599388,90.14827
0.402453538230216,89.265205
0.4083182018004933,88.669106
0.4141828653707705,88.36866
