0.0036564154513656,10.930603
0.009521079021642813,11.78216
0.015385742591920024,12.673067
0.021250406162197238,13.606283
0.02711506973247445,14.584905
0.03297973330275166,15.612172
0.038844396873028875,16.69146
0.04470906044330609,17.826399
0.0505737240135833,19.020798
0.056438387583860515,20.278534
0.06230305115413773,21.603828
0.06816771472441494,23.001001
0.07403237829469214,24.474545
0.07989704186496936,26.029243
0.08576170543524657,27.669868
0.09162636900552379,29.401508
0.097491032575801,31.229277
0.1033556961460782,33.158577
0.10922035971635542,35.194748
0.11508502328663263,37.343246
0.12094968685690985,39.60956
0.12681435042718706,41.999092
0.1326790139974643,44.51725
0.1385436775677415,47.169098
0.1444083411380187,49.95948
0.1502730047082959,52.892853
0.15613766827857314,55.97307
0.16200233184885035,59.203247
0.16786699541912756,62.58555
0.17373165898940476,66.12099
0.179596322559682,69.809044
0.1854609861299592,73.647484
0.1913256497002364,77.63195
0.19719031327051362,81.755455
0.20305497684079082,86.007904
0.20891964041106806,90.375916
0.21478430398134526,94.84188
0.22064896755162247,99.38353
0.22651363112189968,103.97352
0.2323782946921769,108.57876
0.23824295826245412,113.159966
0.24410762183273133,117.67128
0.24997228540300853,122.06025
0.25583694897328574,126.26802
0.26170161254356294,130.22984
0.26756627611384015,133.8762
0.27343093968411736,137.13487
0.27929560325439456,139.9332
0.28516026682467177,142.20169
0.291024930394949,143.87793
0.2968895939652262,144.9116
0.30275425753550345,145.26901
0.30861892110578065,144.93787
0.31448358467605786,143.931
0.32034824824633507,142.2881
0.32621291181661227,140.07608
0.3320775753868895,137.38599
0.3379422389571667,134.32822
0.3438069025274439,131.02574
0.3496715660977211,127.60581
0.35553622966799836,124.19192
0.36140089323827557,120.89641
0.3672655568085528,117.81528
0.37313022037883,115.02404
0.3789948839491072,112.5771
0.3848595475193844,110.50774
0.3907242110896616,108.830414
0.3965888746599388,107.54359
0.402453538230216,106.633095
0.4083182018004933,106.07538
0.4141828653707705,105.840836
0.4200475289410477,105.8961
0.4259121925113249,106.20661
0.4317768560816021,106.73779
0.4376415196518793,107.45674
