0.0036564154513656,23.276287
0.009521079021642813,23.577225
0.015385742591920024,23.899559
0.021250406162197238,24.2451
0.02711506973247445,24.615673
0.03297973330275166,25.01311
0.038844396873028875,25.439507
0.04470906044330609,25.896887
0.0505737240135833,26.387388
0.056438387583860515,26.913282
0.06230305115413773,27.476871
0.06816771472441494,28.080585
0.07403237829469214,28.72689
0.07989704186496936,29.418339
0.08576170543524657,30.15759
0.09162636900552379,30.947279
0.097491032575801,31.790236
0.1033556961460782,32.689297
0.10922035971635542,33.647266
0.11508502328663263,34.667114
0.12094968685690985,35.751743
0.12681435042718706,36.90409
0.1326790139974643,38.127068
0.1385436775677415,39.423492
0.1444083411380187,40.796227
0.1502730047082959,42.247826
0.15613766827857314,43.780968
0.16200233184885035,45.39779
0.16786699541912756,47.10034
0.17373165898940476,48.890266
0.179596322559682,50.76877
0.1854609861299592,52.73652
0.1913256497002364,54.793457
0.19719031327051362,56.938774
0.20305497684079082,59.170677
0.20891964041106806,61.486282
0.21478430398134526,63.881256
0.22064896755162247,66.34989
0.22651363112189968,68.88457
0.2323782946921769,71.47569
0.23824295826245412,74.11138
0.24410762183273133,76.777245
0.24997228540300853,79.456085
0.25583694897328574,82.127815
0.26170161254356294,84.76919
0.26756627611384015,87.3538
0.27343093968411736,89.852234
0.27929560325439456,92.2322
0.28516026682467177,94.459236
0.291024930394949,96.49718
0.2968895939652262,98.30943
0.30275425753550345,99.86033
0.30861892110578065,101.11673
0.31448358467605786,102.050255
0.32034824824633507,102.63916
0.32621291181661227,102.87091
0.3320775753868895,102.74391
0.3379422389571667,102.269196
0.3438069025274439,101.471375
0.3496715660977211,100.388664
0.35553622966799836,99.07165
0.36140089323827557,97.58135
0.3672655568085528,95.986084
0.37313022037883,94.357605
0.3789948839491072,92.76724
0.3848595475193844,91.2819
0.3907242110896616,89.9606
0.3965888746599388,88.85201
0.402453538230216,87.992775
0.4083182018004933,87.40712
0.4141828653707705,87.10689
0.4200475289410477,87.092964
0.4259121925113249,87.35669
0.4317768560816021,87.881775
0.4376415196518793,88.64625
0.4435061832221565,89.624344
0.4493708467924337,90.7882
0.4552355103627109,92.1092
0.4611001739329882,93.55913
0.4669648375032654,95.11112
0.4728295010735426,96.74016
0.4786941646438198,98.423584
0.484558828214097,100.1412
0.4904234917843742,101.875534
0.49628815535465143,103.611595
0.5021528189249287,105.336975
0.508017482495206,107.04157
0.5138821460654831,108.71753
0.5197468096357604,110.35884
0.5256114732060375,111.96133
0.5314761367763148,113.522415
0.5373408003465919,115.04076
0.5432054639168692,116.51629
0.5490701274871465,117.949814
0.5549347910574236,119.343025
0.5607994546277009,120.69823
0.566664118197978,122.01831
0.5725287817682553,123.306496
0.5783934453385324,124.56629
0.5842581089088097,125.80151
0.5901227724790868,127.01595
0.5959874360493641,128.21346
0.6018520996196414,129.39792
0.6077167631899185,130.57315
0.6135814267601958,131.74274
0.6194460903304729,132.91019
0.6253107539007502,134.07878
0.6311754174710273,135.2517
0.6370400810413046,136.43167
0.6429047446115818,137.62149
0.648769408181859,138.82346
0.6546340717521363,140.0397
0.6604987353224134,141.27219
0.6663633988926907,142.52258
0.6722280624629678,143.79234
0.6780927260332451,145.08261
0.6839573896035223,146.39452
0.6898220531737995,147.7288
0.6956867167440767,149.08614
0.7015513803143539,150.46696
0.7074160438846312,151.87155
0.7132807074549083,153.30014
0.7191453710251856,154.75266
0.7250100345954628,156.229
0.73087469816574,157.72902
0.7367393617360172,159.25235
0.7426040253062944,160.79857
0.7484686888765716,162.36726
0.7543333524468488,163.95784
0.7601980160171261,165.56972
0.7660626795874033,167.20213
0.7719273431576805,168.8545
0.7777920067279577,170.52602
0.7836566702982349,172.21591
0.7895213338685121,173.92332
0.7953859974387893,175.6474
0.8012506610090665,177.38736
0.8071153245793438,179.14221
0.812979988149621,180.91115
0.8188446517198982,182.69313
0.8247093152901754,184.48723
0.8305739788604526,186.29259
0.8364386424307299,188.10814
0.842303306001007,189.9329
0.8481679695712843,191.76595
0.8540326331415614,193.60614
0.8598972967118387,195.45253
0.8657619602821159,197.30412
0.8716266238523931,199.15982
0.8774912874226704,201.01859
0.8833559509929475,202.87933
0.8892206145632248,204.74107
0.8950852781335019,206.6026
0.9009499417037792,208.46298
0.9068146052740563,210.32101
0.9126792688443336,212.17564
0.9185439324146109,214.02582
0.924408595984888,215.87047
0.9302732595551653,217.70842
0.9361379231254424,219.53871
0.9420025866957197,221.36023
0.9478672502659968,223.17195
0.9537319138362741,224.97281
0.9595965774065512,226.76184
0.9654612409768285,228.53804
0.9713259045471058,230.30046
0.9771905681173829,232.04808
0.9830552316876602,233.78014
0.9889198952579373,235.49564
0.9947845588282146,237.19385
1.0006492223984917,238.87389
1.006513885968769,240.5351
1.0123785495390463,242.17667
1.0182432131093233,243.79808
1.0241078766796006,245.39857
1.0299725402498778,246.97766
1.035837203820155,248.53487
1.0417018673904324,250.06969
1.0475665309607094,251.58168
1.0534311945309867,253.07057
1.059295858101264,254.53603
1.0651605216715412,255.97775
1.0710251852418182,257.39557
1.0768898488120955,258.7894
1.0827545123823727,260.15906
1.08861917595265,261.50452
1.0944838395229273,262.82578
1.1003485030932043,264.1229
1.1062131666634816,265.39587
1.1120778302337588,266.6449
1.117942493804036,267.8701
1.1238071573743131,269.07172
1.1296718209445904,270.25003
1.1355364845148677,271.4051
1.141401148085145,272.53738
1.1472658116554222,273.64713
1.1531304752256992,274.73477
1.1589951387959765,275.8005
1.1648598023662537,276.84482
1.170724465936531,277.8681
1.176589129506808,278.87076
1.1824537930770853,279.8532
1.1883184566473626,280.81583
1.1941831202176398,281.75912
1.200047783787917,282.6836
1.2059124473581941,283.58954
1.2117771109284714,284.47757
1.2176417744987487,285.34805
1.223506438069026,286.20145
1.229371101639303,287.0383
1.2352357652095802,287.8589
1.2411004287798575,288.66382
1.2469650923501348,289.4535
1.252829755920412,290.2283
1.258694419490689,290.9887
1.2645590830609663,291.73517
1.2704237466312436,292.46802
1.2762884102015208,293.1877
1.2821530737717979,293.8947
1.2880177373420751,294.58926
1.2938824009123524,295.27185
1.2997470644826297,295.9428
1.305611728052907,296.6025
1.311476391623184,297.25125
1.3173410551934612,297.8894
1.3232057187637385,298.51733
1.3290703823340158,299.13528
1.3349350459042928,299.7436
1.34079970947457,300.3426
1.3466643730448473,300.93246
1.3525290366151246,301.51355
1.3583937001854018,302.0861
1.3642583637556789,302.65036
1.3701230273259561,303.20657
1.3759876908962334,303.75494
1.3818523544665107,304.29578
1.3877170180367877,304.8292
1.393581681607065,305.35547
1.3994463451773422,305.87476
1.4053110087476195,306.38727
1.4111756723178968,306.89313
1.4170403358881738,307.3926
1.422904999458451,307.88577
1.4287696630287283,308.37277
1.4346343265990056,308.85385
1.4404989901692826,309.32913
1.4463636537395599,309.79865
1.4522283173098371,310.2627
1.4580929808801144,310.72125
1.4639576444503917,311.17447
1.4698223080206687,311.6225
1.475686971590946,312.06546
1.4815516351612232,312.50336
1.4874162987315005,312.93637
1.4932809623017775,313.3646
1.4991456258720548,313.7881
