0.0036564154513656,-6.1504946
0.009521079021642813,-4.13731
0.015385742591920024,-2.1077948
0.021250406162197238,-0.062398434
0.02711506973247445,1.9985418
0.03297973330275166,4.0744705
0.038844396873028875,6.164933
0.04470906044330609,8.269323
0.0505737240135833,10.386889
0.056438387583860515,12.51697
0.06230305115413773,14.658688
0.06816771472441494,16.811176
0.07403237829469214,18.973373
0.07989704186496936,21.144276
0.08576170543524657,23.322601
0.09162636900552379,25.507084
0.097491032575801,27.696264
0.1033556961460782,29.888674
0.10922035971635542,32.082603
0.11508502328663263,34.276283
0.12094968685690985,36.46776
0.12681435042718706,38.65496
0.1326790139974643,40.835686
0.1385436775677415,43.007538
0.1444083411380187,45.168045
0.1502730047082959,47.31433
0.15613766827857314,49.44375
0.16200233184885035,51.553032
0.16786699541912756,53.639076
0.17373165898940476,55.698463
0.179596322559682,57.72764
0.1854609861299592,59.722755
0.1913256497002364,61.67991
0.19719031327051362,63.594925
0.20305497684079082,65.46359
0.20891964041106806,67.28142
0.21478430398134526,69.043816
0.22064896755162247,70.745964
0.22651363112189968,72.38312
0.2323782946921769,73.95031
0.23824295826245412,75.44242
0.24410762183273133,76.85454
0.24997228540300853,78.181496
0.25583694897328574,79.41832
0.26170161254356294,80.56024
0.26756627611384015,81.60232
0.27343093968411736,82.540184
0.27929560325439456,83.369545
0.28516026682467177,84.08671
0.291024930394949,84.688324
0.2968895939652262,85.171524
0.30275425753550345,85.5345
0.30861892110578065,85.776
0.31448358467605786,85.895836
0.32034824824633507,85.89501
0.32621291181661227,85.77574
0.3320775753868895,85.54174
0.3379422389571667,85.19823
0.3438069025274439,84.75223
0.3496715660977211,84.21284
0.35553622966799836,83.59097
0.36140089323827557,82.89992
0.3672655568085528,82.15506
0.37313022037883,81.37413
0.3789948839491072,80.57719
0.3848595475193844,79.78639
0.3907242110896616,79.025925
0.3965888746599388,78.321625
0.402453538230216,77.700714
0.4083182018004933,77.19111
0.4141828653707705,76.82069
0.4200475289410477,76.61671
0.4259121925113249,76.60466
0.4317768560816021,76.80735
0.4376415196518793,77.24353
0.4435061832221565,77.92728
0.4493708467924337,78.86645
0.4552355103627109,80.06232
0.4611001739329882,81.508575
0.4669648375032654,83.1913
0.4728295010735426,85.08927
0.4786941646438198,87.17405
0.484558828214097,89.411415
0.4904234917843742,91.762764
0.49628815535465143,94.18658
0.5021528189249287,96.64047
0.508017482495206,99.08309
0.5138821460654831,101.47585
0.5197468096357604,103.78446
0.5256114732060375,105.97997
0.5314761367763148,108.039856
0.5373408003465919,109.94815
0.5432054639168692,111.69537
0.5490701274871465,113.27828
0.5549347910574236,114.69923
0.5607994546277009,115.96537
0.566664118197978,117.08775
0.5725287817682553,118.080345
0.5783934453385324,118.95922
0.5842581089088097,119.74165
0.5901227724790868,120.445656
0.5959874360493641,121.089066
0.6018520996196414,121.6891
0.6077167631899185,122.262115
0.6135814267601958,122.82344
0.6194460903304729,123.3868
0.6253107539007502,123.96457
0.6311754174710273,124.56753
0.6370400810413046,125.20496
0.6429047446115818,125.884766
0.648769408181859,126.613266
0.6546340717521363,127.39566
0.6604987353224134,128.23575
0.6663633988926907,129.1364
0.6722280624629678,130.09943
0.6780927260332451,131.12576
0.6839573896035223,132.21558
0.6898220531737995,133.36838
0.6956867167440767,134.58308
0.7015513803143539,135.85817
0.7074160438846312,137.19168
0.7132807074549083,138.58139
0.7191453710251856,140.0247
0.7250100345954628,141.5189
0.73087469816574,143.06114
0.7367393617360172,144.64839
0.7426040253062944,146.27754
0.7484686888765716,147.94556
0.7543333524468488,149.6493
0.7601980160171261,151.38568
0.7660626795874033,153.15175
0.7719273431576805,154.94441
0.7777920067279577,156.76083
0.7836566702982349,158.59816
0.7895213338685121,160.4537
0.7953859974387893,162.32483
0.8012506610090665,164.20897
0.8071153245793438,166.10378
0.812979988149621,168.007
0.8188446517198982,169.91634
0.8247093152901754,171.82986
0.8305739788604526,173.74553
0.8364386424307299,175.66153
0.842303306001007,177.57613
0.8481679695712843,179.48776
0.8540326331415614,181.39482
0.8598972967118387,183.29599
0.8657619602821159,185.18987
0.8716266238523931,187.0753
0.8774912874226704,188.95116
0.8833559509929475,190.81636
0.8892206145632248,192.66998
0.8950852781335019,194.51117
0.9009499417037792,196.33907
0.9068146052740563,198.15298
0.9126792688443336,199.95227
0.9185439324146109,201.73634
0.924408595984888,203.50465
0.9302732595551653,205.25677
0.9361379231254424,206.99223
0.9420025866957197,208.7107
0.9478672502659968,210.41185
0.9537319138362741,212.09547
0.9595965774065512,213.7613
0.9654612409768285,215.4092
0.9713259045471058,217.03905
0.9771905681173829,218.6506
0.9830552316876602,220.24396
0.9889198952579373,221.81902
0.9947845588282146,223.37581
1.0006492223984917,224.91429
1.006513885968769,226.43459
1.0123785495390463,227.93674
1.0182432131093233,229.4208
1.0241078766796006,230.88701
1.0299725402498778,232.33537
1.035837203820155,233.76611
1.0417018673904324,235.1794
1.0475665309607094,236.57545
1.0534311945309867,237.9544
1.059295858101264,239.31648
1.0651605216715412,240.662
1.0710251852418182,241.99107
1.0768898488120955,243.304
1.0827545123823727,244.60112
1.08861917595265,245.88254
1.0944838395229273,247.14862
1.1003485030932043,248.39966
1.1062131666634816,249.63583
1.1120778302337588,250.85757
1.117942493804036,252.06508
1.1238071573743131,253.2587
1.1296718209445904,254.43866
1.1355364845148677,255.60535
1.141401148085145,256.759
1.1472658116554222,257.89996
1.1531304752256992,259.0285
1.1589951387959765,260.14496
1.1648598023662537,261.24963
1.170724465936531,262.34277
1.176589129506808,263.4248
1.1824537930770853,264.49588
1.1883184566473626,265.5564
1.1941831202176398,266.60666
1.200047783787917,267.6469
1.2059124473581941,268.67746
1.2117771109284714,269.6986
1.2176417744987487,270.7107
1.223506438069026,271.7139
1.229371101639303,272.7086
1.2352357652095802,273.69495
1.2411004287798575,274.67346
1.2469650923501348,275.64417
1.252829755920412,276.60742
1.258694419490689,277.56345
1.2645590830609663,278.5126
1.2704237466312436,279.45502
1.2762884102015208,280.39108
1.2821530737717979,281.32092
1.2880177373420751,282.2448
1.2938824009123524,283.163
1.2997470644826297,284.07568
1.305611728052907,284.98315
1.311476391623184,285.88556
