0.0036564154513656,16.247826
0.009521079021642813,16.77992
0.015385742591920024,17.34002
0.021250406162197238,17.930403
0.02711506973247445,18.55352
0.03297973330275166,19.21178
0.038844396873028875,19.907883
0.04470906044330609,20.644562
0.0505737240135833,21.424732
0.056438387583860515,22.251486
0.06230305115413773,23.127941
0.06816771472441494,24.057463
0.07403237829469214,25.043455
0.07989704186496936,26.089622
0.08576170543524657,27.199585
0.09162636900552379,28.377296
0.097491032575801,29.626755
0.1033556961460782,30.952028
0.10922035971635542,32.357357
0.11508502328663263,33.847023
0.12094968685690985,35.425392
0.12681435042718706,37.096855
0.1326790139974643,38.86582
0.1385436775677415,40.736618
0.1444083411380187,42.713524
0.1502730047082959,44.800575
0.15613766827857314,47.00164
0.16200233184885035,49.320145
0.16786699541912756,51.7592
0.17373165898940476,54.321243
0.179596322559682,57.007927
0.1854609861299592,59.82
0.1913256497002364,62.757027
0.19719031327051362,65.81711
0.20305497684079082,68.99681
0.20891964041106806,72.29044
0.21478430398134526,75.69003
0.22064896755162247,79.184715
0.22651363112189968,82.76053
0.2323782946921769,86.399666
0.23824295826245412,90.08025
0.24410762183273133,93.77591
0.24997228540300853,97.45522
0.25583694897328574,101.08169
0.26170161254356294,104.61355
0.26756627611384015,108.00398
0.27343093968411736,111.20158
0.27929560325439456,114.15139
0.28516026682467177,116.79635
0.291024930394949,119.07928
0.2968895939652262,120.94578
0.30275425753550345,122.34715
0.30861892110578065,123.2445
0.31448358467605786,123.61195
0.32034824824633507,123.44083
0.32621291181661227,122.742035
0.3320775753868895,121.54794
0.3379422389571667,119.91223
0.3438069025274439,117.9082
0.3496715660977211,115.62467
0.35553622966799836,113.16105
0.36140089323827557,110.6209
0.3672655568085528,108.10536
0.37313022037883,105.70734
0.3789948839491072,103.506615
0.3848595475193844,101.56692
0.3907242110896616,99.93407
0.3965888746599388,98.63631
0.402453538230216,97.68567
0.4083182018004933,97.08013
0.4141828653707705,96.80629
0.4200475289410477,96.8423
0.4259121925113249,97.16053
0.4317768560816021,97.72981
0.4376415196518793,98.517586
0.4435061832221565,99.491325
0.4493708467924337,100.61983
0.4552355103627109,101.87381
0.4611001739329882,103.226654
0.4669648375032654,104.65457
0.4728295010735426,106.136604
0.4786941646438198,107.65477
0.484558828214097,109.19389
0.4904234917843742,110.741295
0.49628815535465143,112.28673
0.5021528189249287,113.82217
0.508017482495206,115.34139
0.5138821460654831,116.83996
0.5197468096357604,118.314865
0.5256114732060375,119.76438
0.5314761367763148,121.187874
0.5373408003465919,122.58558
0.5432054639168692,123.958534
0.5490701274871465,125.30838
0.5549347910574236,126.637184
0.5607994546277009,127.9475
0.566664118197978,129.24199
0.5725287817682553,130.52364
0.5783934453385324,131.79546
0.5842581089088097,133.06053
0.5901227724790868,134.32195
0.5959874360493641,135.58266
0.6018520996196414,136.84558
0.6077167631899185,138.11346
0.6135814267601958,139.38895
0.6194460903304729,140.67438
0.6253107539007502,141.97206
0.6311754174710273,143.28397
0.6370400810413046,144.61186
0.6429047446115818,145.95741
0.648769408181859,147.32196
0.6546340717521363,148.7067
0.6604987353224134,150.11256
0.6663633988926907,151.5404
0.6722280624629678,152.99075
0.6780927260332451,154.46405
0.6839573896035223,155.9606
0.6898220531737995,157.48048
0.6956867167440767,159.02365
0.7015513803143539,160.59
0.7074160438846312,162.17923
0.7132807074549083,163.79102
0.7191453710251856,165.42485
0.7250100345954628,167.0802
0.73087469816574,168.7565
0.7367393617360172,170.45303
0.7426040253062944,172.16917
0.7484686888765716,173.90399
0.7543333524468488,175.65683
0.7601980160171261,177.42677
0.7660626795874033,179.213
0.7719273431576805,181.01463
0.7777920067279577,182.83073
0.7836566702982349,184.66049
0.7895213338685121,186.5029
0.7953859974387893,188.35715
0.8012506610090665,190.22221
0.8071153245793438,192.09724
0.812979988149621,193.98134
0.8188446517198982,195.87354
0.8247093152901754,197.77296
0.8305739788604526,199.6787
0.8364386424307299,201.58983
0.842303306001007,203.50548
0.8481679695712843,205.42474
0.8540326331415614,207.34671
0.8598972967118387,209.27055
0.8657619602821159,211.19528
0.8716266238523931,213.12013
0.8774912874226704,215.04416
0.8833559509929475,216.96646
0.8892206145632248,218.88617
0.8950852781335019,220.8024
0.9009499417037792,222.71425
0.9068146052740563,224.62086
0.9126792688443336,226.5214
0.9185439324146109,228.41486
0.924408595984888,230.3004
0.9302732595551653,232.17712
0.9361379231254424,234.04416
0.9420025866957197,235.90062
0.9478672502659968,237.7456
0.9537319138362741,239.57817
0.9595965774065512,241.3975
0.9654612409768285,243.20273
0.9713259045471058,244.99292
0.9771905681173829,246.76721
0.9830552316876602,248.52477
0.9889198952579373,250.26476
0.9947845588282146,251.98628
1.0006492223984917,253.68857
1.006513885968769,255.37083
1.0123785495390463,257.03226
1.0182432131093233,258.67212
1.0241078766796006,260.28964
1.0299725402498778,261.88416
1.035837203820155,263.455
1.0417018673904324,265.0014
1.0475665309607094,266.52295
1.0534311945309867,268.01892
1.059295858101264,269.48883
1.0651605216715412,270.9322
1.0710251852418182,272.3485
1.0768898488120955,273.7374
1.0827545123823727,275.0985
1.08861917595265,276.43155
1.0944838395229273,277.73615
1.1003485030932043,279.01218
1.1062131666634816,280.2594
1.1120778302337588,281.47772
1.117942493804036,282.667
1.1238071573743131,283.8272
1.1296718209445904,284.95844
1.1355364845148677,286.0606
1.141401148085145,287.13394
1.1472658116554222,288.17856
1.1531304752256992,289.19458
1.1589951387959765,290.1823
1.1648598023662537,291.1419
1.170724465936531,292.07382
1.176589129506808,292.97827
1.1824537930770853,293.85574
1.1883184566473626,294.7065
1.1941831202176398,295.5311
1.200047783787917,296.3299
1.2059124473581941,297.10342
1.2117771109284714,297.85226
1.2176417744987487,298.57678
1.223506438069026,299.27765
1.229371101639303,299.95535
1.2352357652095802,300.61057
1.2411004287798575,301.2438
1.2469650923501348,301.85562
1.252829755920412,302.4467
1.258694419490689,303.0176
1.2645590830609663,303.56894
1.2704237466312436,304.10135
1.2762884102015208,304.61545
1.2821530737717979,305.11182
1.2880177373420751,305.59116
1.2938824009123524,306.0539
1.2997470644826297,306.50073
1.305611728052907,306.93234
1.311476391623184,307.34918
1.3173410551934612,307.75192
1.3232057187637385,308.14105
1.3290703823340158,308.5172
1.3349350459042928,308.88086
1.34079970947457,309.23257
1.3466643730448473,309.57288
1.3525290366151246,309.90228
1.3583937001854018,310.2213
1.3642583637556789,310.5304
1.3701230273259561,310.83002
1.3759876908962334,311.12057
1.3818523544665107,311.40268
1.3877170180367877,311.6766
1.393581681607065,311.94275
1.3994463451773422,312.20166
1.4053110087476195,312.45352
1.4111756723178968,312.69885
1.4170403358881738,312.938
1.422904999458451,313.1712
1.4287696630287283,313.39883
1.4346343265990056,313.62128
1.4404989901692826,313.8387
1.4463636537395599,314.0515
1.4522283173098371,314.25992
1.4580929808801144,314.4642
1.4639576444503917,314.66458
1.4698223080206687,314.86136
1.475686971590946,315.05466
1.4815516351612232,315.24484
1.4874162987315005,315.43192
1.4932809623017775,315.6162
1.4991456258720548,315.7979
