0.0036564154513656,-15.530674
0.009521079021642813,-12.837807
0.015385742591920024,-10.119663
0.021250406162197238,-7.3766394
0.02711506973247445,-4.6092167
0.03297973330275166,-1.8180556
0.038844396873028875,0.9963398
0.04470906044330609,3.8331938
0.0505737240135833,6.691783
0.056438387583860515,9.571161
0.06230305115413773,12.470366
0.06816771472441494,15.388313
0.07403237829469214,18.323772
0.07989704186496936,21.275482
0.08576170543524657,24.241917
0.09162636900552379,27.221523
0.097491032575801,30.212627
0.1033556961460782,33.21335
0.10922035971635542,36.221626
0.11508502328663263,39.235382
0.12094968685690985,42.252136
0.12681435042718706,45.269447
0.1326790139974643,48.284584
0.1385436775677415,51.294662
0.1444083411380187,54.296547
0.1502730047082959,57.287003
0.15613766827857314,60.262413
0.16200233184885035,63.21911
0.16786699541912756,66.1531
0.17373165898940476,69.06017
0.179596322559682,71.935936
0.1854609861299592,74.77568
0.1913256497002364,77.57453
0.19719031327051362,80.327324
0.20305497684079082,83.028694
0.20891964041106806,85.67296
0.21478430398134526,88.25437
0.22064896755162247,90.766846
0.22651363112189968,93.20407
0.2323782946921769,95.55971
0.23824295826245412,97.82696
0.24410762183273133,99.999214
0.24997228540300853,102.06955
0.25583694897328574,104.03108
0.26170161254356294,105.8767
0.26756627611384015,107.59956
0.27343093968411736,109.1928
0.27929560325439456,110.64963
0.28516026682467177,111.963554
0.291024930394949,113.12839
0.2968895939652262,114.13837
0.30275425753550345,114.98817
0.30861892110578065,115.67326
0.31448358467605786,116.18969
0.32034824824633507,116.53463
0.32621291181661227,116.706154
0.3320775753868895,116.703674
0.3379422389571667,116.52809
0.3438069025274439,116.18172
0.3496715660977211,115.668915
0.35553622966799836,114.99594
0.36140089323827557,114.1712
0.3672655568085528,113.20561
0.37313022037883,112.11246
0.3789948839491072,110.907845
0.3848595475193844,109.61059
0.3907242110896616,108.24224
0.3965888746599388,106.82731
0.402453538230216,105.39285
0.4083182018004933,103.96825
0.4141828653707705,102.58521
0.4200475289410477,101.27692
0.4259121925113249,100.07753
0.4317768560816021,99.021416
0.4376415196518793,98.142235
0.4435061832221565,97.47165
0.4493708467924337,97.03852
0.4552355103627109,96.86746
0.4611001739329882,96.977486
0.4669648375032654,97.381256
0.4728295010735426,98.08397
0.4786941646438198,99.08269
0.484558828214097,100.36631
0.4904234917843742,101.91551
0.49628815535465143,103.70369
0.5021528189249287,105.697624
0.508017482495206,107.85938
0.5138821460654831,110.14809
0.5197468096357604,112.52146
0.5256114732060375,114.93796
0.5314761367763148,117.35856
0.5373408003465919,119.74838
0.5432054639168692,122.0773
0.5490701274871465,124.32141
0.5549347910574236,126.46277
0.5607994546277009,128.48961
0.566664118197978,130.39598
0.5725287817682553,132.18115
0.5783934453385324,133.84872
0.5842581089088097,135.40614
0.5901227724790868,136.86356
0.5959874360493641,138.23305
0.6018520996196414,139.528
0.6077167631899185,140.76236
0.6135814267601958,141.95021
0.6194460903304729,143.10522
0.6253107539007502,144.24034
0.6311754174710273,145.36748
0.6370400810413046,146.49763
0.6429047446115818,147.6405
0.648769408181859,148.80443
0.6546340717521363,149.99664
0.6604987353224134,151.22307
0.6663633988926907,152.48854
0.6722280624629678,153.79683
0.6780927260332451,155.15062
0.6839573896035223,156.55185
0.6898220531737995,158.00154
0.6956867167440767,159.50008
0.7015513803143539,161.04718
0.7074160438846312,162.64206
0.7132807074549083,164.28348
0.7191453710251856,165.9699
0.7250100345954628,167.6993
0.73087469816574,169.46964
0.7367393617360172,171.27843
0.7426040253062944,173.12317
0.7484686888765716,175.0013
0.7543333524468488,176.91014
0.7601980160171261,178.8469
0.7660626795874033,180.80891
0.7719273431576805,182.79343
0.7777920067279577,184.79771
0.7836566702982349,186.81917
0.7895213338685121,188.8552
0.7953859974387893,190.90327
0.8012506610090665,192.96098
0.8071153245793438,195.02597
0.812979988149621,197.09596
0.8188446517198982,199.16884
0.8247093152901754,201.24248
0.8305739788604526,203.315
0.8364386424307299,205.38446
0.842303306001007,207.44916
0.8481679695712843,209.50739
0.8540326331415614,211.55753
0.8598972967118387,213.59807
0.8657619602821159,215.62775
0.8716266238523931,217.64519
0.8774912874226704,219.64919
0.8833559509929475,221.63853
0.8892206145632248,223.61224
0.8950852781335019,225.5693
0.9009499417037792,227.50883
0.9068146052740563,229.42986
0.9126792688443336,231.33174
0.9185439324146109,233.21376
0.924408595984888,235.07518
0.9302732595551653,236.91544
0.9361379231254424,238.73405
0.9420025866957197,240.53036
0.9478672502659968,242.3041
0.9537319138362741,244.05478
0.9595965774065512,245.78212
0.9654612409768285,247.48572
0.9713259045471058,249.1653
0.9771905681173829,250.82072
0.9830552316876602,252.45169
0.9889198952579373,254.05812
0.9947845588282146,255.63982
1.0006492223984917,257.19662
1.006513885968769,258.7286
1.0123785495390463,260.2356
1.0182432131093233,261.71762
1.0241078766796006,263.17462
1.0299725402498778,264.60666
1.035837203820155,266.0138
1.0417018673904324,267.396
1.0475665309607094,268.75345
1.0534311945309867,270.08618
1.059295858101264,271.39438
1.0651605216715412,272.67804
1.0710251852418182,273.9374
1.0768898488120955,275.17264
1.0827545123823727,276.38388
1.08861917595265,277.57132
1.0944838395229273,278.73514
1.1003485030932043,279.87555
1.1062131666634816,280.99286
1.1120778302337588,282.08716
1.117942493804036,283.15875
1.1238071573743131,284.20782
1.1296718209445904,285.23474
1.1355364845148677,286.23975
1.141401148085145,287.223
1.1472658116554222,288.18488
1.1531304752256992,289.12567
1.1589951387959765,290.0456
1.1648598023662537,290.94504
1.170724465936531,291.82422
1.176589129506808,292.68353
1.1824537930770853,293.5232
1.1883184566473626,294.3436
1.1941831202176398,295.14502
1.200047783787917,295.9279
1.2059124473581941,296.69235
1.2117771109284714,297.43887
1.2176417744987487,298.16782
1.223506438069026,298.87936
1.229371101639303,299.57407
1.2352357652095802,300.2521
1.2411004287798575,300.91388
1.2469650923501348,301.55978
1.252829755920412,302.19
1.258694419490689,302.80508
1.2645590830609663,303.40536
1.2704237466312436,303.99103
1.2762884102015208,304.56256
1.2821530737717979,305.12033
1.2880177373420751,305.6646
1.2938824009123524,306.19583
1.2997470644826297,306.71423
1.305611728052907,307.2203
1.311476391623184,307.7143
1.3173410551934612,308.1966
1.3232057187637385,308.66757
1.3290703823340158,309.1275
1.3349350459042928,309.57684
1.34079970947457,310.01584
1.3466643730448473,310.44492
1.3525290366151246,310.86432
1.3583937001854018,311.27448
