0.0036564154513656,27.486584
0.009521079021642813,27.696074
0.015385742591920024,27.924948
0.021250406162197238,28.174715
0.02711506973247445,28.446894
0.03297973330275166,28.74316
0.038844396873028875,29.065186
0.04470906044330609,29.414682
0.0505737240135833,29.79343
0.056438387583860515,30.203325
0.06230305115413773,30.646215
0.06816771472441494,31.124054
0.07403237829469214,31.638815
0.07989704186496936,32.192596
0.08576170543524657,32.787373
0.09162636900552379,33.425385
0.097491032575801,34.108612
0.1033556961460782,34.839363
0.10922035971635542,35.619675
0.11508502328663263,36.45181
0.12094968685690985,37.33788
0.12681435042718706,38.28002
0.1326790139974643,39.28035
0.1385436775677415,40.340874
0.1444083411380187,41.463463
0.1502730047082959,42.64998
0.15613766827857314,43.90203
0.16200233184885035,45.221146
0.16786699541912756,46.608406
0.17373165898940476,48.06475
0.179596322559682,49.590736
0.1854609861299592,51.18641
0.1913256497002364,52.851334
0.19719031327051362,54.58455
0.20305497684079082,56.38427
0.20891964041106806,58.24785
0.21478430398134526,60.171814
0.22064896755162247,62.151558
0.22651363112189968,64.18115
0.2323782946921769,66.25336
0.23824295826245412,68.35934
0.24410762183273133,70.48858
0.24997228540300853,72.628716
0.25583694897328574,74.7655
0.26170161254356294,76.88245
0.26756627611384015,78.96118
0.27343093968411736,80.98129
0.27929560325439456,82.92036
0.28516026682467177,84.75456
0.291024930394949,86.45874
0.2968895939652262,88.00729
0.30275425753550345,89.374695
0.30861892110578065,90.53685
0.31448358467605786,91.471886
0.32034824824633507,92.16186
0.32621291181661227,92.59374
0.3320775753868895,92.761284
0.3379422389571667,92.66606
0.3438069025274439,92.31837
0.3496715660977211,91.73797
0.35553622966799836,90.95407
0.36140089323827557,90.00458
0.3672655568085528,88.934814
0.37313022037883,87.7956
0.3789948839491072,86.6409
0.3848595475193844,85.52487
0.3907242110896616,84.499405
0.3965888746599388,83.61142
0.402453538230216,82.900826
0.4083182018004933,82.39912
0.4141828653707705,82.12838
0.4200475289410477,82.1014
0.4259121925113249,82.32172
0.4317768560816021,82.78501
0.4376415196518793,83.47981
0.4435061832221565,84.38923
0.4493708467924337,85.49238
0.4552355103627109,86.765625
0.4611001739329882,88.18395
0.4669648375032654,89.72206
0.4728295010735426,91.355194
0.4786941646438198,93.05968
0.484558828214097,94.8139
0.4904234917843742,96.598076
0.49628815535465143,98.39477
0.5021528189249287,100.188896
0.508017482495206,101.967705
0.5138821460654831,103.72073
0.5197468096357604,105.43964
0.5256114732060375,107.11804
0.5314761367763148,108.75144
0.5373408003465919,110.33689
0.5432054639168692,111.87287
0.5490701274871465,113.35912
0.5549347910574236,114.79647
0.5607994546277009,116.18666
0.566664118197978,117.532
0.5725287817682553,118.835594
0.5783934453385324,120.10086
0.5842581089088097,121.331665
0.5901227724790868,122.53204
0.5959874360493641,123.70614
0.6018520996196414,124.85826
0.6077167631899185,125.992615
0.6135814267601958,127.11329
0.6194460903304729,128.22444
0.6253107539007502,129.32988
0.6311754174710273,130.43332
0.6370400810413046,131.53824
0.6429047446115818,132.64784
0.648769408181859,133.76509
0.6546340717521363,134.89278
0.6604987353224134,136.03328
0.6663633988926907,137.1889
0.6722280624629678,138.36153
0.6780927260332451,139.5529
0.6839573896035223,140.76447
0.6898220531737995,141.99747
0.6956867167440767,143.25291
0.7015513803143539,144.53163
0.7074160438846312,145.83427
0.7132807074549083,147.16121
0.7191453710251856,148.51282
0.7250100345954628,149.88918
0.73087469816574,151.29033
0.7367393617360172,152.71611
0.7426040253062944,154.16629
0.7484686888765716,155.64056
0.7543333524468488,157.13847
0.7601980160171261,158.6595
0.7660626795874033,160.20303
0.7719273431576805,161.76846
0.7777920067279577,163.35507
0.7836566702982349,164.96211
0.7895213338685121,166.58873
0.7953859974387893,168.23413
0.8012506610090665,169.8974
0.8071153245793438,171.57762
0.812979988149621,173.27379
0.8188446517198982,174.985
0.8247093152901754,176.71022
0.8305739788604526,178.44841
0.8364386424307299,180.19855
0.842303306001007,181.95953
0.8481679695712843,183.7303
0.8540326331415614,185.50981
0.8598972967118387,187.2968
0.8657619602821159,189.09036
0.8716266238523931,190.88922
0.8774912874226704,192.69228
0.8833559509929475,194.49844
0.8892206145632248,196.30649
0.8950852781335019,198.11536
0.9009499417037792,199.92389
0.9068146052740563,201.73096
0.9126792688443336,203.53546
0.9185439324146109,205.33627
0.924408595984888,207.13231
0.9302732595551653,208.92255
0.9361379231254424,210.70592
0.9420025866957197,212.48134
0.9478672502659968,214.24792
0.9537319138362741,216.00465
0.9595965774065512,217.7506
0.9654612409768285,219.48483
0.9713259045471058,221.20662
0.9771905681173829,222.91507
0.9830552316876602,224.60945
0.9889198952579373,226.289
0.9947845588282146,227.9531
1.0006492223984917,229.60107
1.006513885968769,231.23238
1.0123785495390463,232.84651
1.0182432131093233,234.44295
1.0241078766796006,236.02129
1.0299725402498778,237.58112
1.035837203820155,239.12218
1.0417018673904324,240.64417
1.0475665309607094,242.14677
1.0534311945309867,243.62994
1.059295858101264,245.09346
1.0651605216715412,246.53723
1.0710251852418182,247.96123
1.0768898488120955,249.36537
1.0827545123823727,250.74977
1.08861917595265,252.11443
1.0944838395229273,253.45946
1.1003485030932043,254.7849
1.1062131666634816,256.091
1.1120778302337588,257.3779
1.117942493804036,258.6458
1.1238071573743131,259.8949
1.1296718209445904,261.12537
1.1355364845148677,262.33762
1.141401148085145,263.5318
1.1472658116554222,264.70822
1.1531304752256992,265.86722
1.1589951387959765,267.00897
1.1648598023662537,268.13394
1.170724465936531,269.24237
1.176589129506808,270.3345
1.1824537930770853,271.4108
1.1883184566473626,272.47147
1.1941831202176398,273.51694
1.200047783787917,274.5474
1.2059124473581941,275.56323
1.2117771109284714,276.5648
1.2176417744987487,277.55234
1.223506438069026,278.5262
1.229371101639303,279.4867
1.2352357652095802,280.43408
1.2411004287798575,281.36868
1.2469650923501348,282.29077
1.252829755920412,283.20056
1.258694419490689,284.09845
1.2645590830609663,284.98456
1.2704237466312436,285.85925
1.2762884102015208,286.72275
1.2821530737717979,287.5753
1.2880177373420751,288.41705
1.2938824009123524,289.24835
1.2997470644826297,290.0693
1.305611728052907,290.8802
1.311476391623184,291.68115
1.3173410551934612,292.4724
1.3232057187637385,293.25424
1.3290703823340158,294.02664
1.3349350459042928,294.7899
1.34079970947457,295.54416
1.3466643730448473,296.2896
1.3525290366151246,297.0264
1.3583937001854018,297.75458
1.3642583637556789,298.4744
1.3701230273259561,299.18597
1.3759876908962334,299.88934
1.3818523544665107,300.58472
1.3877170180367877,301.27228
1.393581681607065,301.952
1.3994463451773422,302.62408
1.4053110087476195,303.28857
1.4111756723178968,303.94568
1.4170403358881738,304.59537
1.422904999458451,305.23782
1.4287696630287283,305.87305
1.4346343265990056,306.50128
1.4404989901692826,307.12247
1.4463636537395599,307.73676
1.4522283173098371,308.34418
1.4580929808801144,308.94482
1.4639576444503917,309.53888
1.4698223080206687,310.12628
1.475686971590946,310.70712
1.4815516351612232,311.2815
1.4874162987315005,311.84952
1.4932809623017775,312.41113
1.4991456258720548,312.9665
