0.0036564154513656,-7.686022
0.009521079021642813,-5.6183176
0.015385742591920024,-3.533475
0.021250406162197238,-1.4318256
0.02711506973247445,0.6862221
0.03297973330275166,2.8201628
0.038844396873028875,4.9695024
0.04470906044330609,7.133594
0.0505737240135833,9.3117695
0.056438387583860515,11.50339
0.06230305115413773,13.707456
0.06816771472441494,15.923184
0.07403237829469214,18.149437
0.07989704186496936,20.385225
0.08576170543524657,22.629316
0.09162636900552379,24.880304
0.097491032575801,27.136892
0.1033556961460782,29.397432
0.10922035971635542,31.660217
0.11508502328663263,33.9235
0.12094968685690985,36.18525
0.12681435042718706,38.443413
0.1326790139974643,40.695717
0.1385436775677415,42.939766
0.1444083411380187,45.172882
0.1502730047082959,47.392426
0.15613766827857314,49.595367
0.16200233184885035,51.778633
0.16786699541912756,53.938965
0.17373165898940476,56.072845
0.179596322559682,58.17659
0.1854609861299592,60.246323
0.1913256497002364,62.2781
0.19719031327051362,64.26755
0.20305497684079082,66.2104
0.20891964041106806,68.10193
0.21478430398134526,69.93756
0.22064896755162247,71.71229
0.22651363112189968,73.42119
0.2323782946921769,75.05908
0.23824295826245412,76.6208
0.24410762183273133,78.101074
0.24997228540300853,79.4947
0.25583694897328574,80.79638
0.26170161254356294,82.001114
0.26756627611384015,83.10384
0.27343093968411736,84.09979
0.27929560325439456,84.98442
0.28516026682467177,85.75376
0.291024930394949,86.404045
0.2968895939652262,86.93247
0.30275425753550345,87.33642
0.30861892110578065,87.61457
0.31448358467605786,87.766304
0.32034824824633507,87.792274
0.32621291181661227,87.69428
0.3320775753868895,87.47564
0.3379422389571667,87.141304
0.3438069025274439,86.69789
0.3496715660977211,86.15408
0.35553622966799836,85.520546
0.36140089323827557,84.8102
0.3672655568085528,84.03823
0.37313022037883,83.22215
0.3789948839491072,82.3819
0.3848595475193844,81.53972
0.3907242110896616,80.71973
0.3965888746599388,79.9482
0.402453538230216,79.252594
0.4083182018004933,78.661545
0.4141828653707705,78.20367
0.4200475289410477,77.90723
0.4259121925113249,77.79899
0.4317768560816021,77.903114
0.4376415196518793,78.240166
