0.0036564154513656,8.502845
0.009521079021642813,9.6918545
0.015385742591920024,10.93368
0.021250406162197238,12.231763
0.02711506973247445,13.589964
0.03297973330275166,15.012153
0.038844396873028875,16.502506
0.04470906044330609,18.065313
0.0505737240135833,19.705164
0.056438387583860515,21.42678
0.06230305115413773,23.235138
0.06816771472441494,25.135359
0.07403237829469214,27.132725
0.07989704186496936,29.232723
0.08576170543524657,31.44101
0.09162636900552379,33.763283
0.097491032575801,36.20538
0.1033556961460782,38.77318
0.10922035971635542,41.47242
0.11508502328663263,44.30903
0.12094968685690985,47.28843
0.12681435042718706,50.416016
0.1326790139974643,53.69667
0.1385436775677415,57.134827
0.1444083411380187,60.734123
0.1502730047082959,64.497406
0.15613766827857314,68.42638
0.16200233184885035,72.52124
0.16786699541912756,76.780685
0.17373165898940476,81.20125
0.179596322559682,85.77709
0.1854609861299592,90.49956
0.1913256497002364,95.356705
0.19719031327051362,100.33271
0.20305497684079082,105.40754
0.20891964041106806,110.5561
0.21478430398134526,115.74807
0.22064896755162247,120.94695
0.22651363112189968,126.109955
0.2323782946921769,131.18762
0.23824295826245412,136.12349
0.24410762183273133,140.8545
0.24997228540300853,145.31145
0.25583694897328574,149.42004
0.26170161254356294,153.10277
0.26756627611384015,156.28114
0.27343093968411736,158.87932
0.27929560325439456,160.8279
0.28516026682467177,162.06891
0.291024930394949,162.56078
0.2968895939652262,162.28343
0.30275425753550345,161.2424
0.30861892110578065,159.47173
0.31448358467605786,157.03455
0.32034824824633507,154.02126
0.32621291181661227,150.54494
0.3320775753868895,146.73492
0.3379422389571667,142.72823
0.3438069025274439,138.66113
0.3496715660977211,134.66083
0.35553622966799836,130.83882
0.36140089323827557,127.28651
0.3672655568085528,124.07298
0.37313022037883,121.2446
0.3789948839491072,118.8269
0.3848595475193844,116.82712
0.3907242110896616,115.237755
0.3965888746599388,114.03984
0.402453538230216,113.20642
0.4083182018004933,112.70556
0.4141828653707705,112.502846
0.4200475289410477,112.563
0.4259121925113249,112.851746
0.4317768560816021,113.33637
0.4376415196518793,113.98679
0.4435061832221565,114.7756
0.4493708467924337,115.678314
