0.0036564154513656,23.578346
0.009521079021642813,23.871826
0.015385742591920024,24.18652
0.021250406162197238,24.524206
0.02711506973247445,24.886635
0.03297973330275166,25.2758
0.038844396873028875,25.693588
0.04470906044330609,26.14207
0.0505737240135833,26.62341
0.056438387583860515,27.139767
0.06230305115413773,27.693432
0.06816771472441494,28.286825
0.07403237829469214,28.922325
0.07989704186496936,29.602503
0.08576170543524657,30.329906
0.09162636900552379,31.107233
0.097491032575801,31.937199
0.1033556961460782,32.822525
0.10922035971635542,33.76611
0.11508502328663263,34.77077
0.12094968685690985,35.83937
0.12681435042718706,36.974773
0.1326790139974643,38.179832
0.1385436775677415,39.457367
0.1444083411380187,40.810135
0.1502730047082959,42.240593
0.15613766827857314,43.751328
0.16200233184885035,45.34452
0.16786699541912756,47.02211
0.17373165898940476,48.785698
0.179596322559682,50.63642
0.1854609861299592,52.574936
0.1913256497002364,54.601173
0.19719031327051362,56.714264
0.20305497684079082,58.912514
0.20891964041106806,61.192947
0.21478430398134526,63.5515
0.22064896755162247,65.982414
0.22651363112189968,68.47828
0.2323782946921769,71.02971
0.23824295826245412,73.62506
0.24410762183273133,76.250336
0.24997228540300853,78.88874
0.25583694897328574,81.520584
0.26170161254356294,84.12323
0.26756627611384015,86.67102
0.27343093968411736,89.1352
0.27929560325439456,91.48437
0.28516026682467177,93.684784
0.291024930394949,95.701195
0.2968895939652262,97.49786
0.30275425753550345,99.039795
0.30861892110578065,100.294556
0.31448358467605786,101.23402
0.32034824824633507,101.836754
0.32621291181661227,102.08974
0.3320775753868895,101.990906
0.3379422389571667,101.55025
0.3438069025274439,100.79104
0.3496715660977211,99.74981
0.35553622966799836,98.47534
0.36140089323827557,97.026886
0.3672655568085528,95.47087
0.37313022037883,93.87779
0.3789948839491072,92.3178
0.3848595475193844,90.857155
0.3907242110896616,89.55463
0.3965888746599388,88.45926
0.402453538230216,87.60817
0.4083182018004933,87.026306
0.4141828653707705,86.726555
0.4200475289410477,86.71074
0.4259121925113249,86.97109
0.4317768560816021,87.49224
0.4376415196518793,88.252815
0.4435061832221565,89.22762
0.4493708467924337,90.3892
0.4552355103627109,91.70913
0.4611001739329882,93.15933
0.4669648375032654,94.712906
0.4728295010735426,96.344795
0.4786941646438198,98.03214
0.484558828214097,99.754684
0.4904234917843742,101.49469
0.49628815535465143,103.23699
0.5021528189249287,104.968925
0.508017482495206,106.68027
0.5138821460654831,108.36295
0.5197468096357604,110.0108
0.5256114732060375,111.61955
0.5314761367763148,113.186424
0.5373408003465919,114.71002
0.5432054639168692,116.19017
0.5490701274871465,117.62766
0.5549347910574236,119.0241
0.5607994546277009,120.381805
0.566664118197978,121.703606
0.5725287817682553,122.992714
0.5783934453385324,124.25269
0.5842581089088097,125.48735
0.5901227724790868,126.700485
0.5959874360493641,127.896
0.6018520996196414,129.0778
0.6077167631899185,130.24973
0.6135814267601958,131.41545
0.6194460903304729,132.57848
0.6253107539007502,133.74216
0.6311754174710273,134.90967
0.6370400810413046,136.08391
0.6429047446115818,137.26755
0.648769408181859,138.46303
0.6546340717521363,139.67255
0.6604987353224134,140.89803
0.6663633988926907,142.14122
0.6722280624629678,143.4036
0.6780927260332451,144.6864
0.6839573896035223,145.99072
0.6898220531737995,147.31735
0.6956867167440767,148.667
0.7015513803143539,150.04012
0.7074160438846312,151.43703
0.7132807074549083,152.85793
0.7191453710251856,154.30286
0.7250100345954628,155.77168
0.73087469816574,157.26425
0.7367393617360172,158.78024
0.7426040253062944,160.31926
0.7484686888765716,161.88087
0.7543333524468488,163.46452
0.7601980160171261,165.06955
0.7660626795874033,166.69537
0.7719273431576805,168.34128
0.7777920067279577,170.00644
0.7836566702982349,171.69019
0.7895213338685121,173.39163
0.7953859974387893,175.10992
0.8012506610090665,176.84427
0.8071153245793438,178.59367
0.812979988149621,180.35728
0.8188446517198982,182.13419
0.8247093152901754,183.92337
0.8305739788604526,185.72392
0.8364386424307299,187.53482
0.842303306001007,189.35513
0.8481679695712843,191.18379
0.8540326331415614,193.01982
0.8598972967118387,194.86217
0.8657619602821159,196.70981
0.8716266238523931,198.56174
0.8774912874226704,200.4168
0.8833559509929475,202.27397
0.8892206145632248,204.13219
0.8950852781335019,205.99034
0.9009499417037792,207.8474
0.9068146052740563,209.70221
0.9126792688443336,211.55376
0.9185439324146109,213.40082
0.924408595984888,215.24246
0.9302732595551653,217.07748
0.9361379231254424,218.9049
0.9420025866957197,220.72363
0.9478672502659968,222.5326
0.9537319138362741,224.33081
0.9595965774065512,226.11723
0.9654612409768285,227.89085
0.9713259045471058,229.65077
0.9771905681173829,231.39603
0.9830552316876602,233.12575
0.9889198952579373,234.83908
0.9947845588282146,236.53514
1.0006492223984917,238.21318
1.006513885968769,239.87247
1.0123785495390463,241.51231
1.0182432131093233,243.13206
1.0241078766796006,244.73112
1.0299725402498778,246.30893
1.035837203820155,247.86496
1.0417018673904324,249.39885
1.0475665309607094,250.91014
1.0534311945309867,252.39848
1.059295858101264,253.86363
1.0651605216715412,255.30533
1.0710251852418182,256.72336
1.0768898488120955,258.11765
1.0827545123823727,259.48807
1.08861917595265,260.83453
1.0944838395229273,262.1571
1.1003485030932043,263.45584
1.1062131666634816,264.73068
1.1120778302337588,265.98203
1.117942493804036,267.2098
1.1238071573743131,268.41434
1.1296718209445904,269.59586
1.1355364845148677,270.75452
1.141401148085145,271.8907
1.1472658116554222,273.0047
1.1531304752256992,274.0968
1.1589951387959765,275.16754
1.1648598023662537,276.21707
1.170724465936531,277.2459
1.176589129506808,278.25446
1.1824537930770853,279.2431
1.1883184566473626,280.2123
1.1941831202176398,281.1624
1.200047783787917,282.09396
1.2059124473581941,283.0074
1.2117771109284714,283.9031
1.2176417744987487,284.78152
1.223506438069026,285.6432
1.229371101639303,286.4885
1.2352357652095802,287.31787
1.2411004287798575,288.13174
1.2469650923501348,288.9306
1.252829755920412,289.71487
1.258694419490689,290.4849
1.2645590830609663,291.2411
1.2704237466312436,291.98392
1.2762884102015208,292.71378
1.2821530737717979,293.43106
1.2880177373420751,294.13602
1.2938824009123524,294.8292
1.2997470644826297,295.51086
1.305611728052907,296.18134
1.311476391623184,296.841
1.3173410551934612,297.49014
1.3232057187637385,298.12912
1.3290703823340158,298.75818
1.3349350459042928,299.37766
1.34079970947457,299.98782
1.3466643730448473,300.58902
1.3525290366151246,301.18134
1.3583937001854018,301.7652
1.3642583637556789,302.34076
1.3701230273259561,302.90826
1.3759876908962334,303.468
1.3818523544665107,304.02008
1.3877170180367877,304.5648
1.393581681607065,305.10226
1.3994463451773422,305.63275
1.4053110087476195,306.1564
1.4111756723178968,306.6734
1.4170403358881738,307.18387
1.422904999458451,307.688
1.4287696630287283,308.18597
1.4346343265990056,308.6779
1.4404989901692826,309.16388
1.4463636537395599,309.6441
1.4522283173098371,310.1187
1.4580929808801144,310.58777
1.4639576444503917,311.0514
1.4698223080206687,311.50974
1.475686971590946,311.96286
1.4815516351612232,312.41092
1.4874162987315005,312.8539
1.4932809623017775,313.29205
1.4991456258720548,313.7253
