0.0036564154513656,32.40274
0.009521079021642813,32.534286
0.015385742591920024,32.683655
0.021250406162197238,32.852074
0.02711506973247445,33.040806
0.03297973330275166,33.251144
0.038844396873028875,33.484497
0.04470906044330609,33.74217
0.0505737240135833,34.02556
0.056438387583860515,34.336094
0.06230305115413773,34.675163
0.06816771472441494,35.04421
0.07403237829469214,35.444733
0.07989704186496936,35.87817
0.08576170543524657,36.346016
0.09162636900552379,36.8497
0.097491032575801,37.390743
0.1033556961460782,37.970535
0.10922035971635542,38.59053
0.11508502328663263,39.252098
0.12094968685690985,39.956596
0.12681435042718706,40.70533
0.1326790139974643,41.499443
0.1385436775677415,42.34012
0.1444083411380187,43.228325
0.1502730047082959,44.16501
0.15613766827857314,45.150826
0.16200233184885035,46.186287
0.16786699541912756,47.27179
0.17373165898940476,48.40738
0.179596322559682,49.592766
0.1854609861299592,50.82746
0.1913256497002364,52.110428
0.19719031327051362,53.44037
0.20305497684079082,54.815285
0.20891964041106806,56.232773
0.21478430398134526,57.689705
0.22064896755162247,59.182266
0.22651363112189968,60.70591
0.2323782946921769,62.255165
0.23824295826245412,63.823708
0.24410762183273133,65.40419
0.24997228540300853,66.9882
0.25583694897328574,68.566246
0.26170161254356294,70.127785
0.26756627611384015,71.6611
0.27343093968411736,73.15353
0.27929560325439456,74.5914
0.28516026682467177,75.96027
0.291024930394949,77.24514
0.2968895939652262,78.43083
0.30275425753550345,79.502205
0.30861892110578065,80.44493
0.31448358467605786,81.24579
0.32034824824633507,81.89358
0.32621291181661227,82.37954
0.3320775753868895,82.69842
0.3379422389571667,82.84888
0.3438069025274439,82.83434
0.3496715660977211,82.663376
0.35553622966799836,82.350006
0.36140089323827557,81.91363
0.3672655568085528,81.37893
0.37313022037883,80.77499
0.3789948839491072,80.134476
0.3848595475193844,79.492355
0.3907242110896616,78.88448
0.3965888746599388,78.34601
0.402453538230216,77.90989
0.4083182018004933,77.60534
0.4141828653707705,77.45707
0.4200475289410477,77.4838
0.4259121925113249,77.698494
0.4317768560816021,78.107605
0.4376415196518793,78.71162
0.4435061832221565,79.50559
0.4493708467924337,80.47958
0.4552355103627109,81.61973
0.4611001739329882,82.90913
0.4669648375032654,84.32885
0.4728295010735426,85.85851
0.4786941646438198,87.47749
0.484558828214097,89.16538
0.4904234917843742,90.90259
0.49628815535465143,92.67077
0.5021528189249287,94.45317
0.508017482495206,96.234924
0.5138821460654831,98.00307
0.5197468096357604,99.74654
0.5256114732060375,101.456375
0.5314761367763148,103.1254
0.5373408003465919,104.74832
0.5432054639168692,106.32139
0.5490701274871465,107.84243
0.5549347910574236,109.3105
0.5607994546277009,110.72603
0.566664118197978,112.09023
0.5725287817682553,113.40537
0.5783934453385324,114.67425
0.5842581089088097,115.90028
0.5901227724790868,117.08735
0.5959874360493641,118.2396
0.6018520996196414,119.36145
0.6077167631899185,120.45734
0.6135814267601958,121.53179
0.6194460903304729,122.589355
0.6253107539007502,123.63431
0.6311754174710273,124.67091
0.6370400810413046,125.70323
0.6429047446115818,126.735115
0.648769408181859,127.77011
0.6546340717521363,128.81152
0.6604987353224134,129.86237
0.6663633988926907,130.92545
0.6722280624629678,132.0032
0.6780927260332451,133.09784
0.6839573896035223,134.2113
0.6898220531737995,135.34526
0.6956867167440767,136.50107
0.7015513803143539,137.67995
0.7074160438846312,138.8828
0.7132807074549083,140.1104
0.7191453710251856,141.36319
0.7250100345954628,142.64162
0.73087469816574,143.94577
0.7367393617360172,145.27565
0.7426040253062944,146.63123
0.7484686888765716,148.01215
0.7543333524468488,149.41809
0.7601980160171261,150.84859
0.7660626795874033,152.303
0.7719273431576805,153.78072
0.7777920067279577,155.281
0.7836566702982349,156.80307
0.7895213338685121,158.346
0.7953859974387893,159.90892
0.8012506610090665,161.49084
0.8071153245793438,163.09077
0.812979988149621,164.70772
0.8188446517198982,166.34053
0.8247093152901754,167.98816
0.8305739788604526,169.64952
0.8364386424307299,171.3234
0.842303306001007,173.00871
0.8481679695712843,174.70428
0.8540326331415614,176.409
0.8598972967118387,178.12166
0.8657619602821159,179.8411
0.8716266238523931,181.56616
0.8774912874226704,183.29578
0.8833559509929475,185.02875
0.8892206145632248,186.76398
0.8950852781335019,188.50038
0.9009499417037792,190.23685
0.9068146052740563,191.97243
0.9126792688443336,193.70596
0.9185439324146109,195.43661
0.924408595984888,197.16335
0.9302732595551653,198.88524
0.9361379231254424,200.60147
0.9420025866957197,202.31116
0.9478672502659968,204.01346
0.9537319138362741,205.70769
0.9595965774065512,207.39316
0.9654612409768285,209.06917
0.9713259045471058,210.73506
0.9771905681173829,212.39035
0.9830552316876602,214.03442
0.9889198952579373,215.66684
0.9947845588282146,217.28716
1.0006492223984917,218.89497
1.006513885968769,220.48996
1.0123785495390463,222.0718
1.0182432131093233,223.64021
1.0241078766796006,225.19502
1.0299725402498778,226.736
1.035837203820155,228.26294
1.0417018673904324,229.77583
1.0475665309607094,231.2745
1.0534311945309867,232.75894
1.059295858101264,234.22908
1.0651605216715412,235.68497
1.0710251852418182,237.12659
1.0768898488120955,238.55402
1.0827545123823727,239.96732
1.08861917595265,241.36656
1.0944838395229273,242.7518
1.1003485030932043,244.12318
1.1062131666634816,245.48083
1.1120778302337588,246.8249
1.117942493804036,248.15552
1.1238071573743131,249.47284
1.1296718209445904,250.77702
1.1355364845148677,252.0682
1.141401148085145,253.34659
1.1472658116554222,254.61229
1.1531304752256992,255.86554
1.1589951387959765,257.10648
1.1648598023662537,258.33527
1.170724465936531,259.5521
1.176589129506808,260.7571
1.1824537930770853,261.9505
1.1883184566473626,263.1324
1.1941831202176398,264.30292
1.200047783787917,265.4623
1.2059124473581941,266.61066
1.2117771109284714,267.7481
1.2176417744987487,268.8748
1.223506438069026,269.99084
1.229371101639303,271.09644
1.2352357652095802,272.19162
1.2411004287798575,273.27658
1.2469650923501348,274.35138
1.252829755920412,275.41617
1.258694419490689,276.471
1.2645590830609663,277.516
1.2704237466312436,278.55127
1.2762884102015208,279.57687
1.2821530737717979,280.59286
1.2880177373420751,281.59943
1.2938824009123524,282.5965
1.2997470644826297,283.58423
1.305611728052907,284.56268
1.311476391623184,285.53192
1.3173410551934612,286.492
1.3232057187637385,287.44296
