0.0036564154513656,26.111048
0.009521079021642813,26.347534
0.015385742591920024,26.604015
0.021250406162197238,26.88198
0.02711506973247445,27.18313
0.03297973330275166,27.5092
0.038844396873028875,27.861937
0.04470906044330609,28.24319
0.0505737240135833,28.654856
0.056438387583860515,29.098906
0.06230305115413773,29.577364
0.06816771472441494,30.092365
0.07403237829469214,30.645983
0.07989704186496936,31.240488
0.08576170543524657,31.878086
0.09162636900552379,32.56102
0.097491032575801,33.29181
0.1033556961460782,34.072628
0.10922035971635542,34.90597
0.11508502328663263,35.794197
0.12094968685690985,36.73977
0.12681435042718706,37.744987
0.1326790139974643,38.812233
0.1385436775677415,39.943855
0.1444083411380187,41.141968
0.1502730047082959,42.408707
0.15613766827857314,43.74595
0.16200233184885035,45.15542
0.16786699541912756,46.638603
0.17373165898940476,48.196655
0.179596322559682,49.83024
0.1854609861299592,51.53975
0.1913256497002364,53.32486
0.19719031327051362,55.184616
0.20305497684079082,57.11734
0.20891964041106806,59.120316
0.21478430398134526,61.189896
0.22064896755162247,63.32109
0.22651363112189968,65.50759
0.2323782946921769,67.74146
0.23824295826245412,70.01304
0.24410762183273133,72.310715
0.24997228540300853,74.62071
0.25583694897328574,76.92702
0.26170161254356294,79.21131
0.26756627611384015,81.452805
0.27343093968411736,83.62839
0.27929560325439456,85.71285
0.28516026682467177,87.67897
0.291024930394949,89.498405
0.2968895939652262,91.14197
0.30275425753550345,92.58105
0.30861892110578065,93.78847
0.31448358467605786,94.74003
0.32034824824633507,95.41611
0.32621291181661227,95.803276
0.3320775753868895,95.895996
0.3379422389571667,95.69785
0.3438069025274439,95.2229
0.3496715660977211,94.495865
0.35553622966799836,93.552025
0.36140089323827557,92.43614
0.3672655568085528,91.20074
0.37313022037883,89.90345
0.3789948839491072,88.60429
0.3848595475193844,87.362366
0.3907242110896616,86.23279
0.3965888746599388,85.26415
0.402453538230216,84.49641
0.4083182018004933,83.95954
0.4141828653707705,83.67311
0.4200475289410477,83.64644
0.4259121925113249,83.879395
0.4317768560816021,84.3637
0.4376415196518793,85.08433
0.4435061832221565,86.021225
0.4493708467924337,87.150764
0.4552355103627109,88.447334
0.4611001739329882,89.884476
0.4669648375032654,91.43594
0.4728295010735426,93.07659
0.4786941646438198,94.78289
0.484558828214097,96.533325
0.4904234917843742,98.308815
0.49628815535465143,100.09263
0.5021528189249287,101.870445
0.508017482495206,103.63039
0.5138821460654831,105.36282
0.5197468096357604,107.06024
0.5256114732060375,108.717064
0.5314761367763148,110.32937
0.5373408003465919,111.89483
0.5432054639168692,113.41253
0.5490701274871465,114.882576
0.5549347910574236,116.3061
0.5607994546277009,117.68507
0.566664118197978,119.02211
0.5725287817682553,120.32038
0.5783934453385324,121.58339
0.5842581089088097,122.81489
0.5901227724790868,124.01906
0.5959874360493641,125.19987
0.6018520996196414,126.361496
0.6077167631899185,127.508064
0.6135814267601958,128.64355
0.6194460903304729,129.77185
0.6253107539007502,130.89664
0.6311754174710273,132.02147
0.6370400810413046,133.14957
0.6429047446115818,134.284
0.648769408181859,135.42755
0.6546340717521363,136.58276
0.6604987353224134,137.75194
0.6663633988926907,138.93707
0.6722280624629678,140.14005
0.6780927260332451,141.3623
0.6839573896035223,142.60521
0.6898220531737995,143.86989
0.6956867167440767,145.15721
0.7015513803143539,146.46786
0.7074160438846312,147.80243
0.7132807074549083,149.16121
0.7191453710251856,150.54442
0.7250100345954628,151.95212
0.73087469816574,153.38426
0.7367393617360172,154.84065
0.7426040253062944,156.32095
0.7484686888765716,157.8249
0.7543333524468488,159.35191
0.7601980160171261,160.90154
0.7660626795874033,162.47308
0.7719273431576805,164.066
0.7777920067279577,165.67946
0.7836566702982349,167.31273
0.7895213338685121,168.96506
0.7953859974387893,170.63551
0.8012506610090665,172.3233
0.8071153245793438,174.02744
0.812979988149621,175.74704
0.8188446517198982,177.48114
0.8247093152901754,179.22874
0.8305739788604526,180.98889
0.8364386424307299,182.76045
0.842303306001007,184.54254
0.8481679695712843,186.334
0.8540326331415614,188.1338
0.8598972967118387,189.94083
0.8657619602821159,191.754
0.8716266238523931,193.57225
0.8774912874226704,195.39441
0.8833559509929475,197.21939
0.8892206145632248,199.04608
0.8950852781335019,200.8734
0.9009499417037792,202.70009
0.9068146052740563,204.52513
0.9126792688443336,206.34741
0.9185439324146109,208.16576
0.924408595984888,209.97914
0.9302732595551653,211.78647
0.9361379231254424,213.58664
0.9420025866957197,215.37865
0.9478672502659968,217.1614
0.9537319138362741,218.93399
0.9595965774065512,220.69539
0.9654612409768285,222.44469
0.9713259045471058,224.18098
0.9771905681173829,225.90341
0.9830552316876602,227.61119
0.9889198952579373,229.30345
0.9947845588282146,230.97955
1.0006492223984917,232.63876
