0.0036564154513656,26.74296
0.009521079021642813,26.966755
0.015385742591920024,27.210215
0.021250406162197238,27.47489
0.02711506973247445,27.762373
0.03297973330275166,28.074396
0.038844396873028875,28.412651
0.04470906044330609,28.77895
0.0505737240135833,29.17509
0.056438387583860515,29.603035
0.06230305115413773,30.06474
0.06816771472441494,30.562233
0.07403237829469214,31.097578
0.07989704186496936,31.672913
0.08576170543524657,32.29035
0.09162636900552379,32.952164
0.097491032575801,33.660595
0.1033556961460782,34.4179
0.10922035971635542,35.226334
0.11508502328663263,36.08821
0.12094968685690985,37.00589
0.12681435042718706,37.98156
0.1326790139974643,39.01747
0.1385436775677415,40.11576
0.1444083411380187,41.27852
0.1502730047082959,42.50772
0.15613766827857314,43.805153
0.16200233184885035,45.172348
0.16786699541912756,46.61071
0.17373165898940476,48.121246
0.179596322559682,49.704597
0.1854609861299592,51.360954
0.1913256497002364,53.09002
0.19719031327051362,54.890762
0.20305497684079082,56.76149
0.20891964041106806,58.699524
0.21478430398134526,60.70131
0.22064896755162247,62.761986
0.22651363112189968,64.875496
0.2323782946921769,67.03417
0.23824295826245412,69.22883
0.24410762183273133,71.44828
0.24997228540300853,73.67948
0.25583694897328574,75.90724
0.26170161254356294,78.1141
0.26756627611384015,80.2804
0.27343093968411736,82.38434
0.27929560325439456,84.40197
0.28516026682467177,86.30767
0.291024930394949,88.07461
0.2968895939652262,89.67529
0.30275425753550345,91.0825
0.30861892110578065,92.270546
0.31448358467605786,93.21618
0.32034824824633507,93.900566
0.32621291181661227,94.310425
0.3320775753868895,94.43976
0.3379422389571667,94.291176
0.3438069025274439,93.87692
0.3496715660977211,93.21922
0.35553622966799836,92.350555
0.36140089323827557,91.31241
0.3672655568085528,90.1539
0.37313022037883,88.92959
0.3789948839491072,87.69669
0.3848595475193844,86.51206
0.3907242110896616,85.42949
0.3965888746599388,84.49692
0.402453538230216,83.75438
0.4083182018004933,83.23264
0.4141828653707705,82.95258
0.4200475289410477,82.92518
0.4259121925113249,83.15201
0.4317768560816021,83.62658
0.4376415196518793,84.33561
0.4435061832221565,85.2604
0.4493708467924337,86.37857
0.4552355103627109,87.665306
0.4611001739329882,89.09485
0.4669648375032654,90.64127
0.4728295010735426,92.27959
0.4786941646438198,93.98619
0.484558828214097,95.73949
0.4904234917843742,97.52
0.49628815535465143,99.31066
0.5021528189249287,101.096855
0.508017482495206,102.86621
0.5138821460654831,104.608795
0.5197468096357604,106.31665
0.5256114732060375,107.98383
0.5314761367763148,109.60628
0.5373408003465919,111.18127
0.5432054639168692,112.70761
0.5490701274871465,114.18529
0.5549347910574236,115.6153
0.5607994546277009,116.999504
0.566664118197978,118.34045
0.5725287817682553,119.641106
0.5783934453385324,120.905174
0.5842581089088097,122.13629
0.5901227724790868,123.338646
0.5959874360493641,124.51628
0.6018520996196414,125.67343
0.6077167631899185,126.81425
0.6135814267601958,127.9428
0.6194460903304729,129.06311
0.6253107539007502,130.17885
0.6311754174710273,131.2937
0.6370400810413046,132.41096
0.6429047446115818,133.5338
0.648769408181859,134.6651
0.6546340717521363,135.80748
0.6604987353224134,136.96332
0.6663633988926907,138.1347
0.6722280624629678,139.32353
0.6780927260332451,140.53142
0.6839573896035223,141.75975
0.6898220531737995,143.00969
0.6956867167440767,144.28218
0.7015513803143539,145.57796
0.7074160438846312,146.89766
0.7132807074549083,148.24162
0.7191453710251856,149.61014
0.7250100345954628,151.00322
0.73087469816574,152.42096
0.7367393617360172,153.8631
0.7426040253062944,155.32939
0.7484686888765716,156.8195
0.7543333524468488,158.33301
0.7601980160171261,159.86934
0.7660626795874033,161.4279
0.7719273431576805,163.00801
0.7777920067279577,164.60901
0.7836566702982349,166.23013
0.7895213338685121,167.87053
0.7953859974387893,169.52937
0.8012506610090665,171.2058
0.8071153245793438,172.89891
0.812979988149621,174.60771
0.8188446517198982,176.33125
0.8247093152901754,178.06853
0.8305739788604526,179.81854
0.8364386424307299,181.58029
0.842303306001007,183.35269
0.8481679695712843,185.13469
0.8540326331415614,186.92517
0.8598972967118387,188.72305
0.8657619602821159,190.52728
0.8716266238523931,192.33672
0.8774912874226704,194.15019
0.8833559509929475,195.96663
0.8892206145632248,197.78488
0.8950852781335019,199.60384
0.9009499417037792,201.42235
0.9068146052740563,203.23926
0.9126792688443336,205.05351
0.9185439324146109,206.86398
0.924408595984888,208.66956
0.9302732595551653,210.46918
0.9361379231254424,212.2618
0.9420025866957197,214.04634
0.9478672502659968,215.82175
0.9537319138362741,217.58723
0.9595965774065512,219.34166
0.9654612409768285,221.0842
0.9713259045471058,222.81396
0.9771905681173829,224.53008
0.9830552316876602,226.23174
0.9889198952579373,227.91827
0.9947845588282146,229.58893
1.0006492223984917,231.24301
1.006513885968769,232.87999
1.0123785495390463,234.49924
1.0182432131093233,236.10025
1.0241078766796006,237.68263
1.0299725402498778,239.24591
1.035837203820155,240.78972
1.0417018673904324,242.31377
1.0475665309607094,243.81781
1.0534311945309867,245.30168
1.059295858101264,246.76508
1.0651605216715412,248.20802
1.0710251852418182,249.63033
1.0768898488120955,251.03198
1.0827545123823727,252.4131
1.08861917595265,253.77357
1.0944838395229273,255.11357
1.1003485030932043,256.43317
1.1062131666634816,257.7325
1.1120778302337588,259.01178
1.117942493804036,260.27112
1.1238071573743131,261.51086
1.1296718209445904,262.73114
1.1355364845148677,263.93225
1.141401148085145,265.1145
1.1472658116554222,266.27814
1.1531304752256992,267.4235
1.1589951387959765,268.55084
1.1648598023662537,269.66058
1.170724465936531,270.753
1.176589129506808,271.82843
1.1824537930770853,272.88727
1.1883184566473626,273.92978
1.1941831202176398,274.9564
1.200047783787917,275.96735
1.2059124473581941,276.96307
1.2117771109284714,277.9439
1.2176417744987487,278.91016
1.223506438069026,279.86212
1.229371101639303,280.80026
1.2352357652095802,281.72482
1.2411004287798575,282.63608
1.2469650923501348,283.53436
1.252829755920412,284.42004
1.258694419490689,285.29337
1.2645590830609663,286.15463
1.2704237466312436,287.00412
1.2762884102015208,287.8421
1.2821530737717979,288.66888
1.2880177373420751,289.48465
1.2938824009123524,290.28967
1.2997470644826297,291.08426
1.305611728052907,291.86856
1.311476391623184,292.6428
1.3173410551934612,293.4073
1.3232057187637385,294.1621
1.3290703823340158,294.90753
1.3349350459042928,295.64377
1.34079970947457,296.371
1.3466643730448473,297.08936
1.3525290366151246,297.79904
1.3583937001854018,298.50018
1.3642583637556789,299.19302
1.3701230273259561,299.87766
1.3759876908962334,300.55423
1.3818523544665107,301.22293
1.3877170180367877,301.88373
1.393581681607065,302.537
1.3994463451773422,303.1827
1.4053110087476195,303.82098
1.4111756723178968,304.45197
1.4170403358881738,305.0758
1.422904999458451,305.69257
1.4287696630287283,306.30228
1.4346343265990056,306.90518
1.4404989901692826,307.5013
1.4463636537395599,308.09067
1.4522283173098371,308.6735
1.4580929808801144,309.24976
1.4639576444503917,309.81958
1.4698223080206687,310.3831
1.475686971590946,310.94028
1.4815516351612232,311.4912
1.4874162987315005,312.03607
1.4932809623017775,312.57486
1.4991456258720548,313.10764
