0.0036564154513656,40.071976
0.009521079021642813,40.12372
0.015385742591920024,40.191208
0.021250406162197238,40.275192
0.02711506973247445,40.37651
0.03297973330275166,40.495895
0.038844396873028875,40.634216
0.04470906044330609,40.792183
0.0505737240135833,40.97061
0.056438387583860515,41.17016
0.06230305115413773,41.391632
0.06816771472441494,41.63569
0.07403237829469214,41.90307
0.07989704186496936,42.19438
0.08576170543524657,42.5102
0.09162636900552379,42.851166
0.097491032575801,43.217743
0.1033556961460782,43.61048
0.10922035971635542,44.02971
0.11508502328663263,44.4759
0.12094968685690985,44.94922
0.12681435042718706,45.449944
0.1326790139974643,45.97821
0.1385436775677415,46.53405
0.1444083411380187,47.117287
0.1502730047082959,47.727844
0.15613766827857314,48.365387
0.16200233184885035,49.02952
0.16786699541912756,49.71953
0.17373165898940476,50.4348
0.179596322559682,51.174385
0.1854609861299592,51.937172
0.1913256497002364,52.721962
0.19719031327051362,53.5272
0.20305497684079082,54.35118
0.20891964041106806,55.192085
0.21478430398134526,56.047684
0.22064896755162247,56.91561
0.22651363112189968,57.793243
0.2323782946921769,58.67768
0.23824295826245412,59.565742
0.24410762183273133,60.454117
0.24997228540300853,61.33915
0.25583694897328574,62.21694
0.26170161254356294,63.08352
0.26756627611384015,63.93464
0.27343093968411736,64.765976
0.27929560325439456,65.57317
0.28516026682467177,66.35169
0.291024930394949,67.09729
0.2968895939652262,67.80564
0.30275425753550345,68.47298
0.30861892110578065,69.09557
0.31448358467605786,69.67048
0.32034824824633507,70.195175
0.32621291181661227,70.6681
0.3320775753868895,71.08846
0.3379422389571667,71.45673
0.3438069025274439,71.77441
0.3496715660977211,72.044304
0.35553622966799836,72.270805
0.36140089323827557,72.45961
0.3672655568085528,72.61794
0.37313022037883,72.75438
0.3789948839491072,72.87884
0.3848595475193844,73.00239
0.3907242110896616,73.13698
0.3965888746599388,73.29511
0.402453538230216,73.489525
0.4083182018004933,73.732895
0.4141828653707705,74.03734
0.4200475289410477,74.413925
0.4259121925113249,74.87254
0.4317768560816021,75.42121
0.4376415196518793,76.06604
0.4435061832221565,76.81096
0.4493708467924337,77.65752
0.4552355103627109,78.6049
0.4611001739329882,79.650055
0.4669648375032654,80.787735
0.4728295010735426,82.01084
0.4786941646438198,83.31053
0.484558828214097,84.67679
0.4904234917843742,86.09858
0.49628815535465143,87.56431
0.5021528189249287,89.06225
0.508017482495206,90.58075
0.5138821460654831,92.108574
0.5197468096357604,93.63522
0.5256114732060375,95.15105
0.5314761367763148,96.64764
0.5373408003465919,98.11749
0.5432054639168692,99.55461
0.5490701274871465,100.954185
0.5549347910574236,102.31266
0.5607994546277009,103.627754
0.566664118197978,104.89826
0.5725287817682553,106.12415
0.5783934453385324,107.306244
0.5842581089088097,108.44631
0.5901227724790868,109.54677
0.5959874360493641,110.61069
0.6018520996196414,111.641594
0.6077167631899185,112.64338
0.6135814267601958,113.62024
0.6194460903304729,114.57646
0.6253107539007502,115.51648
0.6311754174710273,116.44464
0.6370400810413046,117.365265
0.6429047446115818,118.28246
0.648769408181859,119.20026
0.6546340717521363,120.12233
0.6604987353224134,121.052185
0.6663633988926907,121.99293
0.6722280624629678,122.947525
0.6780927260332451,123.91845
0.6839573896035223,124.90802
0.6898220531737995,125.91816
0.6956867167440767,126.95049
0.7015513803143539,128.00642
0.7074160438846312,129.08699
0.7132807074549083,130.19307
0.7191453710251856,131.32516
0.7250100345954628,132.4837
0.73087469816574,133.66878
0.7367393617360172,134.88037
0.7426040253062944,136.11829
0.7484686888765716,137.38223
0.7543333524468488,138.67159
0.7601980160171261,139.98581
0.7660626795874033,141.32419
0.7719273431576805,142.68594
0.7777920067279577,144.07016
0.7836566702982349,145.47589
0.7895213338685121,146.90222
