0.0036564154513656,8.281061
0.009521079021642813,9.547155
0.015385742591920024,10.869141
0.021250406162197238,12.250712
0.02711506973247445,13.695787
0.03297973330275166,15.2084
0.038844396873028875,16.792816
0.04470906044330609,18.453598
0.0505737240135833,20.195374
0.056438387583860515,22.023106
0.06230305115413773,23.941801
0.06816771472441494,25.956793
0.07403237829469214,28.073505
0.07989704186496936,30.297483
0.08576170543524657,32.63455
0.09162636900552379,35.090424
0.097491032575801,37.67102
0.1033556961460782,40.382187
0.10922035971635542,43.22973
0.11508502328663263,46.219383
0.12094968685690985,49.356537
0.12681435042718706,52.646324
0.1326790139974643,56.093384
0.1385436775677415,59.701645
0.1444083411380187,63.47432
0.1502730047082959,67.41365
0.15613766827857314,71.520485
0.16200233184885035,75.79411
0.16786699541912756,80.23204
0.17373165898940476,84.829506
0.179596322559682,89.57913
0.1854609861299592,94.47047
0.1913256497002364,99.48954
0.19719031327051362,104.61833
0.20305497684079082,109.83418
0.20891964041106806,115.1094
0.21478430398134526,120.41063
0.22064896755162247,125.69831
0.22651363112189968,130.92647
0.2323782946921769,136.0423
0.23824295826245412,140.98624
0.24410762183273133,145.69226
0.24997228540300853,150.08862
0.25583694897328574,154.0992
0.26170161254356294,157.64543
0.26756627611384015,160.64906
0.27343093968411736,163.03583
0.27929560325439456,164.73973
0.28516026682467177,165.70789
0.291024930394949,165.90576
0.2968895939652262,165.3219
0.30275425753550345,163.97163
0.30861892110578065,161.8994
0.31448358467605786,159.17839
0.32034824824633507,155.90802
0.32621291181661227,152.20848
0.3320775753868895,148.2136
0.3379422389571667,144.06206
0.3438069025274439,139.88928
0.3496715660977211,135.81908
0.35553622966799836,131.95805
0.36140089323827557,128.39165
0.3672655568085528,125.182526
0.37313022037883,122.371124
0.3789948839491072,119.977615
0.3848595475193844,118.004814
0.3907242110896616,116.4417
0.3965888746599388,115.26689
0.402453538230216,114.45195
0.4083182018004933,113.96398
0.4141828653707705,113.768196
0.4200475289410477,113.82962
0.4259121925113249,114.11421
0.4317768560816021,114.59001
0.4376415196518793,115.2275
0.4435061832221565,116.0001
0.4493708467924337,116.88405
0.4552355103627109,117.858665
0.4611001739329882,118.90596
0.4669648375032654,120.01052
0.4728295010735426,121.15958
0.4786941646438198,122.342255
0.484558828214097,123.5499
0.4904234917843742,124.77544
0.49628815535465143,126.0134
0.5021528189249287,127.25961
0.508017482495206,128.51114
0.5138821460654831,129.76584
0.5197468096357604,131.02263
0.5256114732060375,132.28099
0.5314761367763148,133.54097
0.5373408003465919,134.80315
0.5432054639168692,136.06844
0.5490701274871465,137.33803
0.5549347910574236,138.61334
0.5607994546277009,139.89587
0.566664118197978,141.18733
0.5725287817682553,142.48935
0.5783934453385324,143.80354
0.5842581089088097,145.1315
0.5901227724790868,146.47482
0.5959874360493641,147.83484
0.6018520996196414,149.21294
0.6077167631899185,150.61021
0.6135814267601958,152.02771
0.6194460903304729,153.46631
0.6253107539007502,154.92671
0.6311754174710273,156.40941
0.6370400810413046,157.91495
0.6429047446115818,159.44342
0.648769408181859,160.995
0.6546340717521363,162.56964
0.6604987353224134,164.16718
0.6663633988926907,165.78732
0.6722280624629678,167.42963
0.6780927260332451,169.09369
0.6839573896035223,170.77881
0.6898220531737995,172.48438
0.6956867167440767,174.20956
0.7015513803143539,175.95366
0.7074160438846312,177.71577
0.7132807074549083,179.49495
0.7191453710251856,181.29031
0.7250100345954628,183.1008
0.73087469816574,184.92548
0.7367393617360172,186.76329
0.7426040253062944,188.61333
0.7484686888765716,190.47441
0.7543333524468488,192.34567
0.7601980160171261,194.22598
0.7660626795874033,196.11438
0.7719273431576805,198.00989
0.7777920067279577,199.91147
0.7836566702982349,201.81819
0.7895213338685121,203.72919
0.7953859974387893,205.6434
0.8012506610090665,207.55998
0.8071153245793438,209.4781
0.812979988149621,211.39688
0.8188446517198982,213.31544
0.8247093152901754,215.23305
0.8305739788604526,217.14891
0.8364386424307299,219.06213
0.842303306001007,220.9722
0.8481679695712843,222.8783
0.8540326331415614,224.77968
0.8598972967118387,226.67574
0.8657619602821159,228.56581
0.8716266238523931,230.44926
0.8774912874226704,232.32555
0.8833559509929475,234.194
0.8892206145632248,236.05408
0.8950852781335019,237.9052
0.9009499417037792,239.74692
0.9068146052740563,241.5786
0.9126792688443336,243.39983
0.9185439324146109,245.20996
0.924408595984888,247.00864
0.9302732595551653,248.79535
0.9361379231254424,250.56964
0.9420025866957197,252.33107
0.9478672502659968,254.07909
0.9537319138362741,255.81342
0.9595965774065512,257.53348
0.9654612409768285,259.23892
0.9713259045471058,260.92932
0.9771905681173829,262.60428
0.9830552316876602,264.2633
0.9889198952579373,265.9061
0.9947845588282146,267.5322
1.0006492223984917,269.14114
1.006513885968769,270.73267
1.0123785495390463,272.3063
1.0182432131093233,273.86166
1.0241078766796006,275.39838
1.0299725402498778,276.91605
1.035837203820155,278.41434
1.0417018673904324,279.8928
1.0475665309607094,281.3511
1.0534311945309867,282.78882
1.059295858101264,284.20566
1.0651605216715412,285.6012
1.0710251852418182,286.97513
1.0768898488120955,288.32706
1.0827545123823727,289.65665
1.08861917595265,290.96353
1.0944838395229273,292.24738
1.1003485030932043,293.5079
1.1062131666634816,294.74478
1.1120778302337588,295.95764
1.117942493804036,297.1462
1.1238071573743131,298.31024
1.1296718209445904,299.44943
1.1355364845148677,300.56354
1.141401148085145,301.65225
1.1472658116554222,302.7154
1.1531304752256992,303.75272
1.1589951387959765,304.76407
1.1648598023662537,305.74924
1.170724465936531,306.70804
1.176589129506808,307.6403
1.1824537930770853,308.54596
1.1883184566473626,309.4249
1.1941831202176398,310.27707
1.200047783787917,311.1024
1.2059124473581941,311.90073
1.2117771109284714,312.6722
1.2176417744987487,313.41678
1.223506438069026,314.13452
1.229371101639303,314.82547
1.2352357652095802,315.48972
1.2411004287798575,316.12732
1.2469650923501348,316.73846
1.252829755920412,317.3234
1.258694419490689,317.88214
1.2645590830609663,318.415
1.2704237466312436,318.9222
1.2762884102015208,319.40402
1.2821530737717979,319.8607
1.2880177373420751,320.29257
1.2938824009123524,320.69998
1.2997470644826297,321.08328
1.305611728052907,321.44278
1.311476391623184,321.77893
1.3173410551934612,322.09216
1.3232057187637385,322.38284
1.3290703823340158,322.6514
1.3349350459042928,322.89838
1.34079970947457,323.1242
1.3466643730448473,323.32935
1.3525290366151246,323.51437
1.3583937001854018,323.67972
1.3642583637556789,323.82596
1.3701230273259561,323.95364
1.3759876908962334,324.0632
1.3818523544665107,324.15536
1.3877170180367877,324.23056
1.393581681607065,324.28937
1.3994463451773422,324.3323
1.4053110087476195,324.36002
1.4111756723178968,324.37302
1.4170403358881738,324.3719
1.422904999458451,324.35724
1.4287696630287283,324.3295
1.4346343265990056,324.28937
1.4404989901692826,324.2374
1.4463636537395599,324.17398
1.4522283173098371,324.09988
1.4580929808801144,324.01547
1.4639576444503917,323.92136
1.4698223080206687,323.81802
1.475686971590946,323.7061
1.4815516351612232,323.58594
1.4874162987315005,323.45816
1.4932809623017775,323.3232
1.4991456258720548,323.18158
