0.0036564154513656,12.751215
0.009521079021642813,13.466411
0.015385742591920024,14.215936
0.021250406162197238,15.002451
0.02711506973247445,15.828673
0.03297973330275166,16.697582
0.038844396873028875,17.612295
0.04470906044330609,18.57605
0.0505737240135833,19.59225
0.056438387583860515,20.664488
0.06230305115413773,21.796581
0.06816771472441494,22.992382
0.07403237829469214,24.25605
0.07989704186496936,25.591848
0.08576170543524657,27.00422
0.09162636900552379,28.497755
0.097491032575801,30.07715
0.1033556961460782,31.747307
0.10922035971635542,33.513245
0.11508502328663263,35.37998
0.12094968685690985,37.352623
0.12681435042718706,39.436348
0.1326790139974643,41.636192
0.1385436775677415,43.957153
0.1444083411380187,46.40399
0.1502730047082959,48.981247
0.15613766827857314,51.692986
0.16200233184885035,54.5428
0.16786699541912756,57.53353
0.17373165898940476,60.667152
0.179596322559682,63.944527
0.1854609861299592,67.36506
0.1913256497002364,70.92655
0.19719031327051362,74.62464
0.20305497684079082,78.45264
0.20891964041106806,82.400856
0.21478430398134526,86.456375
0.22064896755162247,90.60227
0.22651363112189968,94.8174
0.2323782946921769,99.07538
0.23824295826245412,103.34471
0.24410762183273133,107.587746
0.24997228540300853,111.760895
0.25583694897328574,115.8142
0.26170161254356294,119.69182
0.26756627611384015,123.332535
0.27343093968411736,126.67109
0.27929560325439456,129.63983
0.28516026682467177,132.17151
0.291024930394949,134.20245
0.2968895939652262,135.67665
0.30275425753550345,136.54997
0.30861892110578065,136.79498
0.31448358467605786,136.40508
0.32034824824633507,135.3973
0.32621291181661227,133.8143
0.3320775753868895,131.72348
0.3379422389571667,129.2143
0.3438069025274439,126.39307
0.3496715660977211,123.37642
0.35553622966799836,120.28352
0.36140089323827557,117.22869
0.3672655568085528,114.314545
0.37313022037883,111.62744
0.3789948839491072,109.2344
0.3848595475193844,107.181854
0.3907242110896616,105.496994
0.3965888746599388,104.189316
0.402453538230216,103.253746
0.4083182018004933,102.67372
0.4141828653707705,102.42435
0.4200475289410477,102.47545
0.4259121925113249,102.793785
0.4317768560816021,103.34521
0.4376415196518793,104.09606
0.4435061832221565,105.01438
0.4493708467924337,106.0705
0.4552355103627109,107.237495
0.4611001739329882,108.491486
0.4669648375032654,109.81154
0.4728295010735426,111.179726
0.4786941646438198,112.58079
0.484558828214097,114.002106
0.4904234917843742,115.43336
0.49628815535465143,116.86634
0.5021528189249287,118.29478
0.508017482495206,119.71385
0.5138821460654831,121.12037
0.5197468096357604,122.512215
0.5256114732060375,123.88839
0.5314761367763148,125.24872
0.5373408003465919,126.59382
0.5432054639168692,127.92479
0.5490701274871465,129.2433
0.5549347910574236,130.55128
0.5607994546277009,131.85104
0.566664118197978,133.145
0.5725287817682553,134.4357
0.5783934453385324,135.72566
0.5842581089088097,137.01755
0.5901227724790868,138.31384
0.5959874360493641,139.61705
0.6018520996196414,140.92944
0.6077167631899185,142.25322
0.6135814267601958,143.59032
0.6194460903304729,144.94267
0.6253107539007502,146.31189
0.6311754174710273,147.69946
0.6370400810413046,149.1066
0.6429047446115818,150.53436
0.648769408181859,151.98366
0.6546340717521363,153.45518
0.6604987353224134,154.94945
0.6663633988926907,156.4668
0.6722280624629678,158.00739
0.6780927260332451,159.57127
0.6839573896035223,161.15839
0.6898220531737995,162.76852
0.6956867167440767,164.40123
0.7015513803143539,166.05623
0.7074160438846312,167.73288
0.7132807074549083,169.43062
0.7191453710251856,171.1488
0.7250100345954628,172.8866
0.73087469816574,174.64328
0.7367393617360172,176.41803
0.7426040253062944,178.20996
0.7484686888765716,180.01814
0.7543333524468488,181.84174
0.7601980160171261,183.67969
0.7660626795874033,185.53113
0.7719273431576805,187.39508
0.7777920067279577,189.27063
0.7836566702982349,191.15681
0.7895213338685121,193.05263
0.7953859974387893,194.95714
0.8012506610090665,196.86946
0.8071153245793438,198.78865
0.812979988149621,200.71371
0.8188446517198982,202.64381
0.8247093152901754,204.57811
0.8305739788604526,206.51556
0.8364386424307299,208.45544
0.842303306001007,210.39685
0.8481679695712843,212.33893
0.8540326331415614,214.28085
0.8598972967118387,216.22183
0.8657619602821159,218.16098
0.8716266238523931,220.09752
0.8774912874226704,222.03069
0.8833559509929475,223.95973
0.8892206145632248,225.88374
0.8950852781335019,227.8021
0.9009499417037792,229.71391
0.9068146052740563,231.61855
0.9126792688443336,233.51512
0.9185439324146109,235.40297
0.924408595984888,237.2813
0.9302732595551653,239.14937
0.9361379231254424,241.00652
0.9420025866957197,242.8519
0.9478672502659968,244.68483
0.9537319138362741,246.50453
0.9595965774065512,248.31033
0.9654612409768285,250.10147
0.9713259045471058,251.87721
0.9771905681173829,253.63686
0.9830552316876602,255.37967
0.9889198952579373,257.10495
0.9947845588282146,258.81195
1.0006492223984917,260.5
1.006513885968769,262.16843
1.0123785495390463,263.81656
1.0182432131093233,265.4437
1.0241078766796006,267.04916
1.0299725402498778,268.6323
1.035837203820155,270.19254
1.0417018673904324,271.72925
1.0475665309607094,273.24182
1.0534311945309867,274.72974
1.059295858101264,276.19235
1.0651605216715412,277.6292
1.0710251852418182,279.03983
1.0768898488120955,280.42368
1.0827545123823727,281.78036
1.08861917595265,283.10947
1.0944838395229273,284.41068
1.1003485030932043,285.68353
1.1062131666634816,286.9278
1.1120778302337588,288.14322
1.117942493804036,289.32953
1.1238071573743131,290.4866
1.1296718209445904,291.6142
1.1355364845148677,292.71228
1.141401148085145,293.78082
1.1472658116554222,294.8196
1.1531304752256992,295.8288
1.1589951387959765,296.80847
1.1648598023662537,297.7586
1.170724465936531,298.67944
1.176589129506808,299.57104
1.1824537930770853,300.4337
1.1883184566473626,301.26758
1.1941831202176398,302.07306
1.200047783787917,302.8504
1.2059124473581941,303.59988
1.2117771109284714,304.32202
1.2176417744987487,305.0171
1.223506438069026,305.68564
1.229371101639303,306.32806
1.2352357652095802,306.9449
1.2411004287798575,307.5366
1.2469650923501348,308.10373
1.252829755920412,308.64682
1.258694419490689,309.16644
1.2645590830609663,309.66318
1.2704237466312436,310.1376
1.2762884102015208,310.59036
1.2821530737717979,311.02203
1.2880177373420751,311.43323
1.2938824009123524,311.82462
1.2997470644826297,312.19687
1.305611728052907,312.5505
1.311476391623184,312.8862
1.3173410551934612,313.20465
1.3232057187637385,313.5064
1.3290703823340158,313.79218
1.3349350459042928,314.06253
1.34079970947457,314.31808
1.3466643730448473,314.55948
1.3525290366151246,314.78735
1.3583937001854018,315.00223
1.3642583637556789,315.20468
1.3701230273259561,315.3954
1.3759876908962334,315.57486
1.3818523544665107,315.7436
1.3877170180367877,315.9022
1.393581681607065,316.0512
1.3994463451773422,316.1911
1.4053110087476195,316.3224
1.4111756723178968,316.4456
1.4170403358881738,316.56116
