0.0036564154513656,-13.07839
0.009521079021642813,-10.754837
0.015385742591920024,-8.410402
0.021250406162197238,-6.0454645
0.02711506973247445,-3.6603298
0.03297973330275166,-1.255568
0.038844396873028875,1.1683216
0.04470906044330609,3.6106775
0.0505737240135833,6.070853
0.056438387583860515,8.548027
0.06230305115413773,11.041328
0.06816771472441494,13.549819
0.07403237829469214,16.072426
0.07989704186496936,18.607965
0.08576170543524657,21.15517
0.09162636900552379,23.712654
0.097491032575801,26.278791
0.1033556961460782,28.852045
0.10922035971635542,31.430529
0.11508502328663263,34.012306
0.12094968685690985,36.59529
0.12681435042718706,39.177185
0.1326790139974643,41.755554
0.1385436775677415,44.32779
0.1444083411380187,46.891113
0.1502730047082959,49.442444
0.15613766827857314,51.978714
0.16200233184885035,54.496437
0.16786699541912756,56.992073
0.17373165898940476,59.461838
0.179596322559682,61.90162
0.1854609861299592,64.30727
0.1913256497002364,66.6743
0.19719031327051362,68.99805
0.20305497684079082,71.27361
0.20891964041106806,73.49595
0.21478430398134526,75.65971
0.22064896755162247,77.75954
0.22651363112189968,79.78965
0.2323782946921769,81.74438
0.23824295826245412,83.61777
0.24410762183273133,85.40381
0.24997228540300853,87.0964
0.25583694897328574,88.68948
0.26170161254356294,90.17697
0.26756627611384015,91.55288
0.27343093968411736,92.81139
0.27929560325439456,93.9469
0.28516026682467177,94.95409
0.291024930394949,95.828094
0.2968895939652262,96.56452
0.30275425753550345,97.15961
0.30861892110578065,97.61039
0.31448358467605786,97.91478
0.32034824824633507,98.07168
0.32621291181661227,98.08138
0.3320775753868895,97.945404
0.3379422389571667,97.66688
0.3438069025274439,97.250725
0.3496715660977211,96.70387
0.35553622966799836,96.03513
0.36140089323827557,95.2559
0.3672655568085528,94.37976
0.37313022037883,93.42291
0.3789948839491072,92.40424
0.3848595475193844,91.3451
0.3907242110896616,90.269455
0.3965888746599388,89.20364
0.402453538230216,88.17605
0.4083182018004933,87.216866
0.4141828653707705,86.357254
0.4200475289410477,85.62898
0.4259121925113249,85.0634
0.4317768560816021,84.690315
0.4376415196518793,84.5372
0.4435061832221565,84.62764
0.4493708467924337,84.98051
0.4552355103627109,85.60854
0.4611001739329882,86.517365
0.4669648375032654,87.70508
0.4728295010735426,89.16143
0.4786941646438198,90.86805
0.484558828214097,92.798965
0.4904234917843742,94.921684
0.49628815535465143,97.198204
0.5021528189249287,99.58706
0.508017482495206,102.04509
0.5138821460654831,104.52968
0.5197468096357604,107.00018
0.5256114732060375,109.42006
0.5314761367763148,111.75779
0.5373408003465919,113.98804
0.5432054639168692,116.09197
0.5490701274871465,118.057304
0.5549347910574236,119.87798
0.5607994546277009,121.55388
0.566664118197978,123.08949
0.5725287817682553,124.493645
0.5783934453385324,125.77817
0.5842581089088097,126.95714
0.5901227724790868,128.04616
0.5959874360493641,129.06137
0.6018520996196414,130.01918
0.6077167631899185,130.93553
0.6135814267601958,131.82555
0.6194460903304729,132.70326
0.6253107539007502,133.58153
0.6311754174710273,134.47174
0.6370400810413046,135.38396
0.6429047446115818,136.32672
0.648769408181859,137.30727
0.6546340717521363,138.33139
0.6604987353224134,139.40373
0.6663633988926907,140.52782
0.6722280624629678,141.70618
0.6780927260332451,142.94022
0.6839573896035223,144.2307
0.6898220531737995,145.57765
0.6956867167440767,146.98045
0.7015513803143539,148.4379
0.7074160438846312,149.94846
0.7132807074549083,151.51013
0.7191453710251856,153.12071
0.7250100345954628,154.77762
0.73087469816574,156.47826
0.7367393617360172,158.21974
0.7426040253062944,159.99925
0.7484686888765716,161.8138
0.7543333524468488,163.66039
0.7601980160171261,165.53606
0.7660626795874033,167.43785
0.7719273431576805,169.36288
0.7777920067279577,171.30835
0.7836566702982349,173.27136
0.7895213338685121,175.2494
0.7953859974387893,177.23975
0.8012506610090665,179.24
0.8071153245793438,181.24779
0.812979988149621,183.2608
0.8188446517198982,185.27682
0.8247093152901754,187.29388
0.8305739788604526,189.31003
0.8364386424307299,191.32333
0.842303306001007,193.33212
0.8481679695712843,195.33481
0.8540326331415614,197.32974
0.8598972967118387,199.31561
0.8657619602821159,201.29099
0.8716266238523931,203.25462
0.8774912874226704,205.20543
0.8833559509929475,207.14236
0.8892206145632248,209.06432
0.8950852781335019,210.97047
0.9009499417037792,212.85994
0.9068146052740563,214.73198
0.9126792688443336,216.58594
0.9185439324146109,218.42108
0.924408595984888,220.23688
0.9302732595551653,222.03285
0.9361379231254424,223.80855
0.9420025866957197,225.56346
0.9478672502659968,227.29735
0.9537319138362741,229.00981
0.9595965774065512,230.70067
0.9654612409768285,232.36966
0.9713259045471058,234.01659
0.9771905681173829,235.64127
0.9830552316876602,237.2437
0.9889198952579373,238.82368
0.9947845588282146,240.38123
1.0006492223984917,241.9163
1.006513885968769,243.42892
1.0123785495390463,244.91908
1.0182432131093233,246.3869
1.0241078766796006,247.83243
1.0299725402498778,249.25574
1.035837203820155,250.657
1.0417018673904324,252.03633
1.0475665309607094,253.39383
1.0534311945309867,254.72978
1.059295858101264,256.04428
1.0651605216715412,257.33755
1.0710251852418182,258.6099
1.0768898488120955,259.8614
1.0827545123823727,261.09238
1.08861917595265,262.30313
1.0944838395229273,263.49384
1.1003485030932043,264.66476
1.1062131666634816,265.8162
1.1120778302337588,266.9485
1.117942493804036,268.0619
1.1238071573743131,269.15668
1.1296718209445904,270.23322
1.1355364845148677,271.29178
1.141401148085145,272.3326
1.1472658116554222,273.35617
1.1531304752256992,274.36267
1.1589951387959765,275.35254
1.1648598023662537,276.32596
1.170724465936531,277.28345
1.176589129506808,278.22516
1.1824537930770853,279.1516
1.1883184566473626,280.06302
1.1941831202176398,280.95978
1.200047783787917,281.8422
1.2059124473581941,282.71066
1.2117771109284714,283.56546
1.2176417744987487,284.40695
1.223506438069026,285.2355
1.229371101639303,286.05142
1.2352357652095802,286.8551
1.2411004287798575,287.64682
1.2469650923501348,288.42697
1.252829755920412,289.1958
1.258694419490689,289.95374
1.2645590830609663,290.7011
1.2704237466312436,291.43814
1.2762884102015208,292.16534
1.2821530737717979,292.88278
1.2880177373420751,293.59097
1.2938824009123524,294.29025
1.2997470644826297,294.9808
1.305611728052907,295.66296
1.311476391623184,296.33713
1.3173410551934612,297.00357
1.3232057187637385,297.66248
1.3290703823340158,298.31424
1.3349350459042928,298.9592
1.34079970947457,299.59756
1.3466643730448473,300.22958
1.3525290366151246,300.8556
1.3583937001854018,301.47586
1.3642583637556789,302.09064
1.3701230273259561,302.7002
1.3759876908962334,303.3048
1.3818523544665107,303.9047
1.3877170180367877,304.50003
1.393581681607065,305.0912
1.3994463451773422,305.67838
1.4053110087476195,306.26175
1.4111756723178968,306.8416
1.4170403358881738,307.41818
1.422904999458451,307.99158
1.4287696630287283,308.5621
1.4346343265990056,309.12994
1.4404989901692826,309.69525
1.4463636537395599,310.2583
1.4522283173098371,310.81918
1.4580929808801144,311.37814
1.4639576444503917,311.93533
1.4698223080206687,312.49088
1.475686971590946,313.04504
1.4815516351612232,313.59796
1.4874162987315005,314.1497
1.4932809623017775,314.70047
1.4991456258720548,315.25043
