0.0036564154513656,32.014175
0.009521079021642813,32.150993
0.015385742591920024,32.30567
0.021250406162197238,32.479538
0.02711506973247445,32.673904
0.03297973330275166,32.89006
0.038844396873028875,33.12937
0.04470906044330609,33.39328
0.0505737240135833,33.683163
0.056438387583860515,34.000412
0.06230305115413773,34.346607
0.06816771472441494,34.72314
0.07403237829469214,35.131527
0.07989704186496936,35.57334
0.08576170543524657,36.050003
0.09162636900552379,36.56311
0.097491032575801,37.114132
0.1033556961460782,37.704582
0.10922035971635542,38.335915
0.11508502328663263,39.00962
0.12094968685690985,39.72712
0.12681435042718706,40.489655
0.1326790139974643,41.298622
0.1385436775677415,42.155113
0.1444083411380187,43.060318
0.1502730047082959,44.015045
0.15613766827857314,45.020172
0.16200233184885035,46.07627
0.16786699541912756,47.183784
0.17373165898940476,48.342735
0.179596322559682,49.55301
0.1854609861299592,50.814095
0.1913256497002364,52.12506
0.19719031327051362,53.484505
0.20305497684079082,54.89058
0.20891964041106806,56.34072
0.21478430398134526,57.831955
0.22064896755162247,59.360275
0.22651363112189968,60.92108
0.2323782946921769,62.508797
0.23824295826245412,64.11685
0.24410762183273133,65.73774
0.24997228540300853,67.36275
0.25583694897328574,68.9821
0.26170161254356294,70.584816
0.26756627611384015,72.15874
0.27343093968411736,73.69065
0.27929560325439456,75.16626
0.28516026682467177,76.5705
0.291024930394949,77.887695
0.2968895939652262,79.10197
0.30275425753550345,80.197395
0.30861892110578065,81.15897
0.31448358467605786,81.97284
0.32034824824633507,82.62717
0.32621291181661227,83.11292
0.3320775753868895,83.42453
0.3379422389571667,83.560745
0.3438069025274439,83.52537
0.3496715660977211,83.32741
0.35553622966799836,82.98179
0.36140089323827557,82.509094
0.3672655568085528,81.935326
0.37313022037883,81.291016
0.3789948839491072,80.61043
0.3848595475193844,79.93003
0.3907242110896616,79.28703
0.3965888746599388,78.717735
0.402453538230216,78.25592
0.4083182018004933,77.93151
0.4141828653707705,77.76916
0.4200475289410477,77.7877
0.4259121925113249,77.9995
0.4317768560816021,78.41046
0.4376415196518793,79.020355
0.4435061832221565,79.82322
0.4493708467924337,80.8083
0.4552355103627109,81.96094
0.4611001739329882,83.263435
0.4669648375032654,84.69605
0.4728295010735426,86.23811
0.4786941646438198,87.86844
0.484558828214097,89.56638
0.4904234917843742,91.31219
0.49628815535465143,93.08748
0.5021528189249287,94.8755
0.508017482495206,96.661476
0.5138821460654831,98.43256
0.5197468096357604,100.177895
0.5256114732060375,101.88875
0.5314761367763148,103.558044
0.5373408003465919,105.18075
0.5432054639168692,106.75324
0.5490701274871465,108.273544
0.5549347910574236,109.74095
0.5607994546277009,111.155876
0.566664118197978,112.519806
0.5725287817682553,113.83492
0.5783934453385324,115.10421
0.5842581089088097,116.33118
0.5901227724790868,117.519615
0.5959874360493641,118.67381
0.6018520996196414,119.79808
0.6077167631899185,120.89694
0.6135814267601958,121.97489
0.6194460903304729,123.03641
0.6253107539007502,124.08579
0.6311754174710273,125.12725
0.6370400810413046,126.16483
0.6429047446115818,127.20226
0.648769408181859,128.24315
0.6546340717521363,129.29071
0.6604987353224134,130.34795
0.6663633988926907,131.41757
0.6722280624629678,132.50208
0.6780927260332451,133.60355
0.6839573896035223,134.72395
0.6898220531737995,135.86488
0.6956867167440767,137.02773
0.7015513803143539,138.21364
0.7074160438846312,139.42352
0.7132807074549083,140.65808
0.7191453710251856,141.91785
0.7250100345954628,143.20314
0.73087469816574,144.51413
0.7367393617360172,145.85081
0.7426040253062944,147.21304
0.7484686888765716,148.6006
0.7543333524468488,150.01308
0.7601980160171261,151.45004
0.7660626795874033,152.91086
0.7719273431576805,154.3949
0.7777920067279577,155.90147
0.7836566702982349,157.42972
0.7895213338685121,158.97882
0.7953859974387893,160.54785
0.8012506610090665,162.13585
0.8071153245793438,163.74182
0.812979988149621,165.36479
0.8188446517198982,167.00362
0.8247093152901754,168.65726
0.8305739788604526,170.32457
0.8364386424307299,172.00449
0.842303306001007,173.69582
0.8481679695712843,175.39742
0.8540326331415614,177.10811
0.8598972967118387,178.82678
0.8657619602821159,180.55226
0.8716266238523931,182.28339
0.8774912874226704,184.01903
0.8833559509929475,185.75801
0.8892206145632248,187.49928
0.8950852781335019,189.2417
0.9009499417037792,190.98416
0.9068146052740563,192.72565
0.9126792688443336,194.4651
0.9185439324146109,196.20155
0.924408595984888,197.93402
0.9302732595551653,199.66156
0.9361379231254424,201.38327
0.9420025866957197,203.09833
0.9478672502659968,204.80588
0.9537319138362741,206.50522
0.9595965774065512,208.19551
0.9654612409768285,209.87616
0.9713259045471058,211.5465
0.9771905681173829,213.20593
0.9830552316876602,214.85393
0.9889198952579373,216.48994
0.9947845588282146,218.1136
1.0006492223984917,219.7244
1.006513885968769,221.32205
1.0123785495390463,222.90619
1.0182432131093233,224.4765
1.0241078766796006,226.03287
1.0299725402498778,227.57498
1.035837203820155,229.10272
1.0417018673904324,230.61594
1.0475665309607094,232.11455
1.0534311945309867,233.5985
1.059295858101264,235.06778
1.0651605216715412,236.5223
1.0710251852418182,237.96213
1.0768898488120955,239.38736
1.0827545123823727,240.79797
1.08861917595265,242.19409
1.0944838395229273,243.57584
1.1003485030932043,244.94328
1.1062131666634816,246.2966
1.1120778302337588,247.63586
1.117942493804036,248.96126
1.1238071573743131,250.273
1.1296718209445904,251.57118
1.1355364845148677,252.85596
1.141401148085145,254.1276
1.1472658116554222,255.38617
1.1531304752256992,256.63196
1.1589951387959765,257.86508
1.1648598023662537,259.08572
1.170724465936531,260.29404
1.176589129506808,261.49026
1.1824537930770853,262.67456
1.1883184566473626,263.84708
1.1941831202176398,265.008
1.200047783787917,266.1575
1.2059124473581941,267.29565
1.2117771109284714,268.42273
1.2176417744987487,269.5388
1.223506438069026,270.64404
1.229371101639303,271.73865
1.2352357652095802,272.82263
1.2411004287798575,273.89618
1.2469650923501348,274.95947
1.252829755920412,276.01257
1.258694419490689,277.05563
1.2645590830609663,278.08865
1.2704237466312436,279.11188
1.2762884102015208,280.1253
1.2821530737717979,281.12906
1.2880177373420751,282.12323
1.2938824009123524,283.1079
1.2997470644826297,284.0832
1.305611728052907,285.04913
1.311476391623184,286.0058
1.3173410551934612,286.95322
1.3232057187637385,287.8916
1.3290703823340158,288.82086
1.3349350459042928,289.74112
1.34079970947457,290.6524
1.3466643730448473,291.55484
1.3525290366151246,292.4484
1.3583937001854018,293.33322
1.3642583637556789,294.20923
1.3701230273259561,295.0766
1.3759876908962334,295.93524
1.3818523544665107,296.78534
1.3877170180367877,297.62686
1.393581681607065,298.4599
1.3994463451773422,299.2844
1.4053110087476195,300.10046
1.4111756723178968,300.90817
1.4170403358881738,301.70755
1.422904999458451,302.49854
1.4287696630287283,303.2813
1.4346343265990056,304.05582
1.4404989901692826,304.8221
1.4463636537395599,305.58026
1.4522283173098371,306.33032
1.4580929808801144,307.0723
1.4639576444503917,307.80624
1.4698223080206687,308.53217
1.475686971590946,309.25018
1.4815516351612232,309.96027
1.4874162987315005,310.6625
1.4932809623017775,311.35693
1.4991456258720548,312.04352
