0.0036564154513656,22.50814
0.009521079021642813,22.828812
0.015385742591920024,23.171402
0.021250406162197238,23.53771
0.02711506973247445,23.929623
0.03297973330275166,24.349085
0.038844396873028875,24.798195
0.04470906044330609,25.27907
0.0505737240135833,25.793898
0.056438387583860515,26.345049
0.06230305115413773,26.934881
0.06816771472441494,27.565962
0.07403237829469214,28.240763
0.07989704186496936,28.962032
0.08576170543524657,29.7325
0.09162636900552379,30.55491
0.097491032575801,31.432257
0.1033556961460782,32.367386
0.10922035971635542,33.36342
0.11508502328663263,34.423325
0.12094968685690985,35.550205
0.12681435042718706,36.747128
0.1326790139974643,38.01717
0.1385436775677415,39.36335
0.1444083411380187,40.78862
0.1502730047082959,42.2958
0.15613766827857314,43.887604
0.16200233184885035,45.56639
0.16786699541912756,47.334366
0.17373165898940476,49.193237
0.179596322559682,51.1444
0.1854609861299592,53.188545
0.1913256497002364,55.32573
0.19719031327051362,57.555023
0.20305497684079082,59.874718
0.20891964041106806,62.281677
0.21478430398134526,64.77152
0.22064896755162247,67.33813
0.22651363112189968,69.97342
0.2323782946921769,72.66731
0.23824295826245412,75.40724
0.24410762183273133,78.177795
0.24997228540300853,80.960754
0.25583694897328574,83.734726
0.26170161254356294,86.474846
0.26756627611384015,89.153114
0.27343093968411736,91.738045
0.27929560325439456,94.19536
0.28516026682467177,96.48824
0.291024930394949,98.57841
0.2968895939652262,100.42713
0.30275425753550345,101.99676
0.30861892110578065,103.2528
0.31448358467605786,104.16591
0.32034824824633507,104.71433
0.32621291181661227,104.88627
0.3320775753868895,104.68198
0.3379422389571667,104.115295
0.3438069025274439,103.2146
0.3496715660977211,102.022446
0.35553622966799836,100.5943
0.36140089323827557,98.99591
0.3672655568085528,97.299904
0.37313022037883,95.58171
0.3789948839491072,93.91516
0.3848595475193844,92.36856
0.3907242110896616,91.001205
0.3965888746599388,89.86094
0.402453538230216,88.982834
0.4083182018004933,88.38875
0.4141828653707705,88.0882
0.4200475289410477,88.079445
0.4259121925113249,88.35158
0.4317768560816021,88.88612
0.4376415196518793,89.65951
0.4435061832221565,90.64467
0.4493708467924337,91.812874
0.4552355103627109,93.134964
0.4611001739329882,94.5826
