0.0036564154513656,-13.196415
0.009521079021642813,-10.864971
0.015385742591920024,-8.512559
0.021250406162197238,-6.1394577
0.02711506973247445,-3.7461348
0.03297973330275166,-1.3330736
0.038844396873028875,1.099237
0.04470906044330609,3.5501242
0.0505737240135833,6.018926
0.056438387583860515,8.504815
0.06230305115413773,11.006939
0.06816771472441494,13.524369
0.07403237829469214,16.055973
0.07989704186496936,18.600643
0.08576170543524657,21.157022
0.09162636900552379,23.723783
0.097491032575801,26.299314
0.1033556961460782,28.881994
0.10922035971635542,31.47003
0.11508502328663263,34.061394
0.12094968685690985,36.654045
0.12681435042718706,39.24566
0.1326790139974643,41.8338
0.1385436775677415,44.415825
0.1444083411380187,46.988983
0.1502730047082959,49.550285
0.15613766827857314,52.096436
0.16200233184885035,54.624153
0.16786699541912756,57.129753
0.17373165898940476,59.60945
0.179596322559682,62.059196
0.1854609861299592,64.47476
0.1913256497002364,66.851715
0.19719031327051362,69.18534
0.20305497684079082,71.470726
0.20891964041106806,73.702774
0.21478430398134526,75.87625
0.22064896755162247,77.98556
0.22651363112189968,80.02519
0.2323782946921769,81.98919
0.23824295826245412,83.87177
0.24410762183273133,85.66676
0.24997228540300853,87.36818
0.25583694897328574,88.96982
0.26170161254356294,90.46565
0.26756627611384015,91.849594
0.27343093968411736,93.11592
0.27929560325439456,94.25883
0.28516026682467177,95.27311
0.291024930394949,96.15376
0.2968895939652262,96.89645
0.30275425753550345,97.49733
0.30861892110578065,97.953316
0.31448358467605786,98.26242
0.32034824824633507,98.42347
0.32621291181661227,98.43662
0.3320775753868895,98.30333
0.3379422389571667,98.0268
0.3438069025274439,97.61186
0.3496715660977211,97.06529
0.35553622966799836,96.39598
0.36140089323827557,95.61511
0.3672655568085528,94.73636
0.37313022037883,93.7758
0.3789948839491072,92.75228
0.3848595475193844,91.68709
0.3907242110896616,90.60421
0.3965888746599388,89.52998
0.402453538230216,88.49271
0.4083182018004933,87.52267
0.4141828653707705,86.651
0.4200475289410477,85.90972
0.4259121925113249,85.33003
0.4317768560816021,84.942055
