0.0036564154513656,8.696537
0.009521079021642813,9.837676
0.015385742591920024,11.029627
0.021250406162197238,12.275882
0.02711506973247445,13.580108
0.03297973330275166,14.946125
0.038844396873028875,16.377975
0.04470906044330609,17.8799
0.0505737240135833,19.456345
0.056438387583860515,21.11205
0.06230305115413773,22.851717
0.06816771472441494,24.680464
0.07403237829469214,26.603552
0.07989704186496936,28.626291
0.08576170543524657,30.754234
0.09162636900552379,32.993088
0.097491032575801,35.348667
0.1033556961460782,37.8267
0.10922035971635542,40.43309
0.11508502328663263,43.173546
0.12094968685690985,46.05374
0.12681435042718706,49.079124
0.1326790139974643,52.25466
0.1385436775677415,55.585052
0.1444083411380187,59.074234
0.1502730047082959,62.725266
0.15613766827857314,66.54043
0.16200233184885035,70.520424
0.16786699541912756,74.66457
0.17373165898940476,78.97014
0.179596322559682,83.43235
0.1854609861299592,88.043495
0.1913256497002364,92.79283
0.19719031327051362,97.66599
0.20305497684079082,102.64441
0.20891964041106806,107.70474
0.21478430398134526,112.81846
0.22064896755162247,117.951164
0.22651363112189968,123.06206
0.2323782946921769,128.1038
0.23824295826245412,133.02216
0.24410762183273133,137.75606
0.24997228540300853,142.23813
0.25583694897328574,146.39555
0.26170161254356294,150.15175
0.26756627611384015,153.42863
0.27343093968411736,156.14963
0.27929560325439456,158.24373
0.28516026682467177,159.65012
0.291024930394949,160.32327
0.2968895939652262,160.23781
0.30275425753550345,159.39326
0.30861892110578065,157.81696
0.31448358467605786,155.5654
0.32034824824633507,152.72285
0.32621291181661227,149.39746
0.3320775753868895,145.7148
0.3379422389571667,141.81027
0.3438069025274439,137.82008
0.3496715660977211,133.87297
0.35553622966799836,130.08342
0.36140089323827557,126.54645
0.3672655568085528,123.33505
0.37313022037883,120.49955
0.3789948839491072,118.06909
0.3848595475193844,116.053955
0.3907242110896616,114.44889
0.3965888746599388,113.2368
0.402453538230216,112.39196
0.4083182018004933,111.883095
0.4141828653707705,111.67602
0.4200475289410477,111.73549
0.4259121925113249,112.026955
0.4317768560816021,112.51749
0.4376415196518793,113.1764
0.4435061832221565,113.97586
0.4493708467924337,114.89103
0.4552355103627109,115.89993
0.4611001739329882,116.98357
0.4669648375032654,118.125694
0.4728295010735426,119.312546
0.4786941646438198,120.532684
0.484558828214097,121.77675
0.4904234917843742,123.037285
0.49628815535465143,124.30834
0.5021528189249287,125.58553
0.508017482495206,126.865555
0.5138821460654831,128.14633
0.5197468096357604,129.42648
0.5256114732060375,130.7055
0.5314761367763148,131.98355
0.5373408003465919,133.26108
0.5432054639168692,134.5392
0.5490701274871465,135.81917
0.5549347910574236,137.1025
0.5607994546277009,138.39084
0.566664118197978,139.68602
0.5725287817682553,140.98987
0.5783934453385324,142.30412
0.5842581089088097,143.63063
0.5901227724790868,144.97102
0.5959874360493641,146.32693
0.6018520996196414,147.69974
0.6077167631899185,149.09093
0.6135814267601958,150.5015
0.6194460903304729,151.93256
0.6253107539007502,153.38496
0.6311754174710273,154.85938
0.6370400810413046,156.35634
0.6429047446115818,157.87622
0.648769408181859,159.41919
0.6546340717521363,160.98537
0.6604987353224134,162.57468
0.6663633988926907,164.18686
0.6722280624629678,165.82169
0.6780927260332451,167.47865
0.6839573896035223,169.15724
0.6898220531737995,170.85686
0.6956867167440767,172.57678
0.7015513803143539,174.31621
0.7074160438846312,176.07443
0.7132807074549083,177.85046
0.7191453710251856,179.64343
0.7250100345954628,181.45241
0.73087469816574,183.27638
0.7367393617360172,185.11435
0.7426040253062944,186.96535
0.7484686888765716,188.82834
0.7543333524468488,190.70229
0.7601980160171261,192.58623
0.7660626795874033,194.4791
0.7719273431576805,196.3799
0.7777920067279577,198.28772
0.7836566702982349,200.2015
0.7895213338685121,202.12033
0.7953859974387893,204.04326
0.8012506610090665,205.96938
0.8071153245793438,207.89777
0.812979988149621,209.82764
0.8188446517198982,211.75803
0.8247093152901754,213.68819
0.8305739788604526,215.6173
0.8364386424307299,217.54457
0.842303306001007,219.46921
0.8481679695712843,221.3905
0.8540326331415614,223.30777
0.8598972967118387,225.22021
0.8657619602821159,227.12723
0.8716266238523931,229.02818
0.8774912874226704,230.9224
0.8833559509929475,232.80919
0.8892206145632248,234.68811
0.8950852781335019,236.55843
0.9009499417037792,238.41957
0.9068146052740563,240.27104
0.9126792688443336,242.11224
0.9185439324146109,243.94266
0.924408595984888,245.76175
0.9302732595551653,247.569
0.9361379231254424,249.36388
0.9420025866957197,251.14595
0.9478672502659968,252.91463
0.9537319138362741,254.66948
0.9595965774065512,256.41006
0.9654612409768285,258.1358
0.9713259045471058,259.8463
0.9771905681173829,261.5411
0.9830552316876602,263.2197
0.9889198952579373,264.88168
0.9947845588282146,266.52658
1.0006492223984917,268.1539
1.006513885968769,269.76324
1.0123785495390463,271.35416
1.0182432131093233,272.92624
1.0241078766796006,274.47894
1.0299725402498778,276.01193
1.035837203820155,277.52475
1.0417018673904324,279.01697
1.0475665309607094,280.48822
1.0534311945309867,281.93796
1.059295858101264,283.36588
1.0651605216715412,284.77155
1.0710251852418182,286.15457
1.0768898488120955,287.5146
1.0827545123823727,288.8512
1.08861917595265,290.16403
1.0944838395229273,291.4527
1.1003485030932043,292.71683
1.1062131666634816,293.95618
1.1120778302337588,295.17035
1.117942493804036,296.35907
1.1238071573743131,297.522
1.1296718209445904,298.65894
1.1355364845148677,299.76953
1.141401148085145,300.85367
1.1472658116554222,301.91098
1.1531304752256992,302.9414
1.1589951387959765,303.94464
1.1648598023662537,304.92056
1.170724465936531,305.8691
1.176589129506808,306.79013
1.1824537930770853,307.68353
1.1883184566473626,308.5493
1.1941831202176398,309.3873
1.200047783787917,310.1977
1.2059124473581941,310.98032
1.2117771109284714,311.73544
1.2176417744987487,312.46295
1.223506438069026,313.163
1.229371101639303,313.8358
1.2352357652095802,314.48138
1.2411004287798575,315.10007
1.2469650923501348,315.69205
1.252829755920412,316.25745
1.258694419490689,316.7967
1.2645590830609663,317.30997
1.2704237466312436,317.79767
1.2762884102015208,318.26007
1.2821530737717979,318.6976
1.2880177373420751,319.11063
1.2938824009123524,319.49954
1.2997470644826297,319.86478
1.305611728052907,320.2068
1.311476391623184,320.52597
1.3173410551934612,320.82297
1.3232057187637385,321.09818
1.3290703823340158,321.35214
1.3349350459042928,321.5853
1.34079970947457,321.79828
1.3466643730448473,321.99164
1.3525290366151246,322.16586
1.3583937001854018,322.3216
1.3642583637556789,322.45932
1.3701230273259561,322.5797
1.3759876908962334,322.6833
1.3818523544665107,322.77066
1.3877170180367877,322.84235
1.393581681607065,322.89902
1.3994463451773422,322.94125
1.4053110087476195,322.96954
1.4111756723178968,322.98462
1.4170403358881738,322.98694
1.422904999458451,322.97705
1.4287696630287283,322.95566
1.4346343265990056,322.9232
1.4404989901692826,322.8803
1.4463636537395599,322.82745
1.4522283173098371,322.76526
1.4580929808801144,322.69412
1.4639576444503917,322.61475
1.4698223080206687,322.52753
1.475686971590946,322.43295
1.4815516351612232,322.3315
1.4874162987315005,322.22375
1.4932809623017775,322.11008
1.4991456258720548,321.99097
