0.0036564154513656,24.02945
0.009521079021642813,24.311989
0.015385742591920024,24.615528
0.021250406162197238,24.941792
0.02711506973247445,25.292536
0.03297973330275166,25.66959
0.038844396873028875,26.07489
0.04470906044330609,26.510487
0.0505737240135833,26.978449
0.056438387583860515,27.480965
0.06230305115413773,28.020226
0.06816771472441494,28.598577
0.07403237829469214,29.218397
0.07989704186496936,29.88216
0.08576170543524657,30.592403
0.09162636900552379,31.351738
0.097491032575801,32.162773
0.1033556961460782,33.02819
0.10922035971635542,33.950787
0.11508502328663263,34.933334
0.12094968685690985,35.978554
0.12681435042718706,37.089294
0.1326790139974643,38.268265
0.1385436775677415,39.518204
0.1444083411380187,40.841713
0.1502730047082959,42.24131
0.15613766827857314,43.71939
0.16200233184885035,45.278008
0.16786699541912756,46.919075
0.17373165898940476,48.644104
0.179596322559682,50.45417
0.1854609861299592,52.349846
0.1913256497002364,54.33103
0.19719031327051362,56.39688
0.20305497684079082,58.54564
0.20891964041106806,60.77456
0.21478430398134526,63.079453
0.22064896755162247,65.4549
0.22651363112189968,67.89359
0.2323782946921769,70.38646
0.23824295826245412,72.92234
0.24410762183273133,75.48762
0.24997228540300853,78.06604
0.25583694897328574,80.638756
0.26170161254356294,83.18394
0.26756627611384015,85.67678
0.27343093968411736,88.0897
0.27929560325439456,90.392395
0.28516026682467177,92.55238
0.291024930394949,94.53574
0.2968895939652262,96.307915
0.30275425753550345,97.835
0.30861892110578065,99.08549
0.31448358467605786,100.03195
0.32034824824633507,100.653015
0.32621291181661227,100.935524
0.3320775753868895,100.87653
0.3379422389571667,100.484634
0.3438069025274439,99.78109
0.3496715660977211,98.80015
0.35553622966799836,97.58802
0.36140089323827557,96.201126
0.3672655568085528,94.7035
0.37313022037883,93.16328
0.3789948839491072,91.64898
0.3848595475193844,90.225746
0.3907242110896616,88.95217
0.3965888746599388,87.87724
0.402453538230216,87.03898
0.4083182018004933,86.46337
0.4141828653707705,86.164734
0.4200475289410477,86.14626
0.4259121925113249,86.40163
0.4317768560816021,86.9166
0.4376415196518793,87.67103
0.4435061832221565,88.64043
0.4493708467924337,89.79795
0.4552355103627109,91.11561
0.4611001739329882,92.56548
0.4669648375032654,94.12073
0.4728295010735426,95.75617
0.4786941646438198,97.44884
0.484558828214097,99.17811
0.4904234917843742,100.926056
0.49628815535465143,102.67718
0.5021528189249287,104.41859
0.508017482495206,106.13964
0.5138821460654831,107.83208
0.5197468096357604,109.48952
0.5256114732060375,111.10741
0.5314761367763148,112.68281
0.5373408003465919,114.21421
0.5432054639168692,115.70122
0.5490701274871465,117.14463
0.5549347910574236,118.545944
0.5607994546277009,119.907394
0.566664118197978,121.231804
0.5725287817682553,122.52237
0.5783934453385324,123.782745
0.5842581089088097,125.016594
0.5901227724790868,126.22792
0.5959874360493641,127.42053
0.6018520996196414,128.59846
0.6077167631899185,129.76558
0.6135814267601958,130.92564
0.6194460903304729,132.08218
0.6253107539007502,133.23865
0.6311754174710273,134.39822
0.6370400810413046,135.56392
0.6429047446115818,136.73848
0.648769408181859,137.92438
0.6546340717521363,139.12393
0.6604987353224134,140.33908
0.6663633988926907,141.57161
0.6722280624629678,142.82312
0.6780927260332451,144.09483
0.6839573896035223,145.38791
0.6898220531737995,146.7032
0.6956867167440767,148.04146
0.7015513803143539,149.40317
0.7074160438846312,150.78868
0.7132807074549083,152.19824
0.7191453710251856,153.63191
0.7250100345954628,155.08955
0.73087469816574,156.5711
0.7367393617360172,158.07622
0.7426040253062944,159.60455
0.7484686888765716,161.15565
0.7543333524468488,162.72897
0.7601980160171261,164.32394
0.7660626795874033,165.9399
0.7719273431576805,167.57616
0.7777920067279577,169.23195
0.7836566702982349,170.90657
0.7895213338685121,172.59912
0.7953859974387893,174.30882
0.8012506610090665,176.03471
0.8071153245793438,177.77603
0.812979988149621,179.53178
0.8188446517198982,181.30101
0.8247093152901754,183.0828
0.8305739788604526,184.87617
0.8364386424307299,186.68016
0.842303306001007,188.49371
0.8481679695712843,190.31584
0.8540326331415614,192.14561
0.8598972967118387,193.98183
0.8657619602821159,195.82353
0.8716266238523931,197.66965
0.8774912874226704,199.51909
0.8833559509929475,201.37082
0.8892206145632248,203.2237
0.8950852781335019,205.07669
0.9009499417037792,206.92867
0.9068146052740563,208.77853
0.9126792688443336,210.6252
0.9185439324146109,212.46759
0.924408595984888,214.30455
0.9302732595551653,216.13506
0.9361379231254424,217.95805
0.9420025866957197,219.7724
0.9478672502659968,221.57709
0.9537319138362741,223.37115
0.9595965774065512,225.15349
0.9654612409768285,226.9232
0.9713259045471058,228.67929
0.9771905681173829,230.4208
0.9830552316876602,232.14694
0.9889198952579373,233.85678
0.9947845588282146,235.54959
1.0006492223984917,237.22452
1.006513885968769,238.88092
1.0123785495390463,240.518
1.0182432131093233,242.13528
1.0241078766796006,243.73209
1.0299725402498778,245.30785
1.035837203820155,246.86223
1.0417018673904324,248.39467
1.0475665309607094,249.90488
1.0534311945309867,251.39244
1.059295858101264,252.85721
1.0651605216715412,254.29887
1.0710251852418182,255.71725
1.0768898488120955,257.1123
1.0827545123823727,258.48392
1.08861917595265,259.83203
1.0944838395229273,261.15668
1.1003485030932043,262.45795
1.1062131666634816,263.7359
1.1120778302337588,264.99066
1.117942493804036,266.22247
1.1238071573743131,267.43146
1.1296718209445904,268.61795
1.1355364845148677,269.78214
1.141401148085145,270.92432
1.1472658116554222,272.0448
1.1531304752256992,273.14398
1.1589951387959765,274.22214
1.1648598023662537,275.2797
1.170724465936531,276.31708
1.176589129506808,277.3346
1.1824537930770853,278.3327
1.1883184566473626,279.31177
1.1941831202176398,280.27228
1.200047783787917,281.2147
1.2059124473581941,282.1393
1.2117771109284714,283.04672
1.2176417744987487,283.9373
1.223506438069026,284.81137
1.229371101639303,285.66953
1.2352357652095802,286.5121
1.2411004287798575,287.33954
1.2469650923501348,288.15222
1.252829755920412,288.95065
1.258694419490689,289.7351
