0.0036564154513656,12.519816
0.009521079021642813,13.250132
0.015385742591920024,14.015337
0.021250406162197238,14.818092
0.02711506973247445,15.661223
0.03297973330275166,16.54766
0.038844396873028875,17.480625
0.04470906044330609,18.463272
0.0505737240135833,19.499157
0.056438387583860515,20.59194
0.06230305115413773,21.745363
0.06816771472441494,22.96343
0.07403237829469214,24.250303
0.07989704186496936,25.610323
0.08576170543524657,27.047892
0.09162636900552379,28.567827
0.097491032575801,30.174713
0.1033556961460782,31.873608
0.10922035971635542,33.669502
0.11508502328663263,35.56752
0.12094968685690985,37.572807
0.12681435042718706,39.690567
0.1326790139974643,41.925957
0.1385436775677415,44.283897
0.1444083411380187,46.769196
0.1502730047082959,49.38642
0.15613766827857314,52.139664
0.16200233184885035,55.03241
0.16786699541912756,58.067543
0.17373165898940476,61.24684
0.179596322559682,64.57112
0.1854609861299592,68.03963
0.1913256497002364,71.649925
0.19719031327051362,75.3974
0.20305497684079082,79.27501
0.20891964041106806,83.27276
0.21478430398134526,87.37718
0.22064896755162247,91.570816
0.22651363112189968,95.83174
0.2323782946921769,100.13304
0.23824295826245412,104.44216
0.24410762183273133,108.72068
0.24997228540300853,112.92393
0.25583694897328574,117.00086
0.26170161254356294,120.894615
0.26756627611384015,124.54296
0.27343093968411736,127.87963
0.27929560325439456,130.83633
0.28516026682467177,133.34521
0.291024930394949,135.34258
0.2968895939652262,136.77274
0.30275425753550345,137.59248
0.30861892110578065,137.7759
0.31448358467605786,137.31825
0.32034824824633507,136.23918
0.32621291181661227,134.58398
0.3320775753868895,132.42296
0.3379422389571667,129.84808
0.3438069025274439,126.967964
0.3496715660977211,123.90074
0.35553622966799836,120.76651
0.36140089323827557,117.67966
0.3672655568085528,114.742355
0.37313022037883,112.03987
0.3789948839491072,109.637856
0.3848595475193844,107.58135
0.3907242110896616,105.89587
0.3965888746599388,104.58972
0.402453538230216,103.656555
0.4083182018004933,103.078896
0.4141828653707705,102.831314
0.4200475289410477,102.88306
0.4259121925113249,103.20073
0.4317768560816021,103.749985
0.4376415196518793,104.497345
0.4435061832221565,105.410805
0.4493708467924337,106.46095
0.4552355103627109,107.621124
0.4611001739329882,108.86751
0.4669648375032654,110.17953
0.4728295010735426,111.53937
0.4786941646438198,112.932014
0.484558828214097,114.34495
0.4904234917843742,115.76808
0.49628815535465143,117.193275
0.5021528189249287,118.61438
0.508017482495206,120.02668
0.5138821460654831,121.42703
0.5197468096357604,122.81336
0.5256114732060375,124.18476
0.5314761367763148,125.541016
0.5373408003465919,126.882774
0.5432054639168692,128.21115
0.5490701274871465,129.52779
0.5549347910574236,130.83463
0.5607994546277009,132.13393
0.566664118197978,133.42809
0.5725287817682553,134.71957
0.5783934453385324,136.01097
0.5842581089088097,137.30487
0.5901227724790868,138.60371
0.5959874360493641,139.9099
0.6018520996196414,141.22571
0.6077167631899185,142.55328
0.6135814267601958,143.89462
0.6194460903304729,145.25154
0.6253107539007502,146.62558
0.6311754174710273,148.01816
0.6370400810413046,149.43054
0.6429047446115818,150.86377
0.648769408181859,152.31863
0.6546340717521363,153.79585
0.6604987353224134,155.29582
0.6663633988926907,156.81894
0.6722280624629678,158.36536
