0.0036564154513656,16.56749
0.009521079021642813,17.085947
0.015385742591920024,17.63195
0.021250406162197238,18.207844
0.02711506973247445,18.815891
0.03297973330275166,19.458607
0.038844396873028875,20.138565
0.04470906044330609,20.85852
0.0505737240135833,21.621346
0.056438387583860515,22.43006
0.06230305115413773,23.2877
0.06816771472441494,24.197615
0.07403237829469214,25.163256
0.07989704186496936,26.188133
0.08576170543524657,27.275856
0.09162636900552379,28.430353
0.097491032575801,29.655474
0.1033556961460782,30.955336
0.10922035971635542,32.334007
0.11508502328663263,33.795776
0.12094968685690985,35.344913
0.12681435042718706,36.985752
0.1326790139974643,38.722633
0.1385436775677415,40.559776
0.1444083411380187,42.501396
0.1502730047082959,44.55155
0.15613766827857314,46.713974
0.16200233184885035,48.99218
0.16786699541912756,51.389114
0.17373165898940476,53.907272
0.179596322559682,56.548317
0.1854609861299592,59.313095
0.1913256497002364,62.20117
0.19719031327051362,65.21089
0.20305497684079082,68.33886
0.20891964041106806,71.579666
0.21478430398134526,74.92569
0.22064896755162247,78.36645
0.22651363112189968,81.88836
0.2323782946921769,85.474266
0.23824295826245412,89.10292
0.24410762183273133,92.74875
0.24997228540300853,96.38133
0.25583694897328574,99.96508
0.26170161254356294,103.45935
0.26756627611384015,106.818474
0.27343093968411736,109.9923
0.27929560325439456,112.927
0.28516026682467177,115.56658
0.291024930394949,117.85482
0.2968895939652262,119.73782
0.30275425753550345,121.16707
0.30861892110578065,122.10329
0.31448358467605786,122.519806
0.32034824824633507,122.40636
0.32621291181661227,121.77181
0.3320775753868895,120.64595
0.3379422389571667,119.079704
0.3438069025274439,117.1434
0.3496715660977211,114.92335
0.35553622966799836,112.516685
0.36140089323827557,110.02533
0.3672655568085528,107.549644
0.37313022037883,105.182396
0.3789948839491072,103.00391
0.3848595475193844,101.07885
0.3907242110896616,99.45445
0.3965888746599388,98.16045
0.402453538230216,97.210304
0.4083182018004933,96.603386
0.4141828653707705,96.327484
0.4200475289410477,96.36164
0.4259121925113249,96.67884
0.4317768560816021,97.248436
0.4376415196518793,98.03803
0.4435061832221565,99.01519
0.4493708467924337,100.148674
0.4552355103627109,101.40904
0.4611001739329882,102.7695
0.4669648375032654,104.20597
0.4728295010735426,105.697334
0.4786941646438198,107.2253
0.484558828214097,108.774445
0.4904234917843742,110.33188
0.49628815535465143,111.88722
0.5021528189249287,113.43219
0.508017482495206,114.96046
0.5138821460654831,116.46743
