0.0036564154513656,36.712776
0.009521079021642813,36.794807
0.015385742591920024,36.893547
0.021250406162197238,37.00997
0.02711506973247445,37.145134
0.03297973330275166,37.300056
0.038844396873028875,37.47571
0.04470906044330609,37.673164
0.0505737240135833,37.89347
0.056438387583860515,38.137627
0.06230305115413773,38.406685
0.06816771472441494,38.7017
0.07403237829469214,39.023613
0.07989704186496936,39.373535
0.08576170543524657,39.75228
0.09162636900552379,40.16095
0.097491032575801,40.600357
0.1033556961460782,41.07144
0.10922035971635542,41.574974
0.11508502328663263,42.111794
0.12094968685690985,42.682587
0.12681435042718706,43.28794
0.1326790139974643,43.92843
0.1385436775677415,44.60453
0.1444083411380187,45.316544
0.1502730047082959,46.06466
0.15613766827857314,46.849
0.16200233184885035,47.669373
0.16786699541912756,48.52561
0.17373165898940476,49.417114
0.179596322559682,50.343193
0.1854609861299592,51.302895
0.1913256497002364,52.294952
0.19719031327051362,53.317772
0.20305497684079082,54.36949
0.20891964041106806,55.4478
0.21478430398134526,56.550102
0.22064896755162247,57.67324
0.22651363112189968,58.813675
0.2323782946921769,59.96734
0.23824295826245412,61.12977
0.24410762183273133,62.295822
0.24997228540300853,63.45993
0.25583694897328574,64.61594
0.26170161254356294,65.75723
0.26756627611384015,66.87666
0.27343093968411736,67.96662
0.27929560325439456,69.019226
0.28516026682467177,70.026306
0.291024930394949,70.97944
0.2968895939652262,71.87042
0.30275425753550345,72.691185
0.30861892110578065,73.43419
0.31448358467605786,74.09267
0.32034824824633507,74.66074
0.32621291181661227,75.13415
0.3320775753868895,75.51019
0.3379422389571667,75.7883
0.3438069025274439,75.970184
0.3496715660977211,76.06026
0.35553622966799836,76.065674
0.36140089323827557,75.99647
0.3672655568085528,75.86558
0.37313022037883,75.68858
0.3789948839491072,75.483505
0.3848595475193844,75.27025
0.3907242110896616,75.069954
0.3965888746599388,74.90455
0.402453538230216,74.79567
0.4083182018004933,74.764
0.4141828653707705,74.8285
0.4200475289410477,75.005684
0.4259121925113249,75.308876
0.4317768560816021,75.748
0.4376415196518793,76.32927
0.4435061832221565,77.05481
0.4493708467924337,77.92316
0.4552355103627109,78.92917
0.4611001739329882,80.06472
0.4669648375032654,81.31895
0.4728295010735426,82.67881
0.4786941646438198,84.12987
0.484558828214097,85.656685
0.4904234917843742,87.24339
0.49628815535465143,88.87419
0.5021528189249287,90.53396
0.508017482495206,92.2082
0.5138821460654831,93.883835
0.5197468096357604,95.54898
0.5256114732060375,97.193375
0.5314761367763148,98.80827
0.5373408003465919,100.38657
0.5432054639168692,101.92274
0.5490701274871465,103.412704
0.5549347910574236,104.85391
0.5607994546277009,106.24509
0.566664118197978,107.58606
0.5725287817682553,108.87777
0.5783934453385324,110.12204
0.5842581089088097,111.32143
0.5901227724790868,112.47912
0.5959874360493641,113.59881
0.6018520996196414,114.68458
0.6077167631899185,115.740746
0.6135814267601958,116.771736
0.6194460903304729,117.78213
0.6253107539007502,118.77647
0.6311754174710273,119.75917
0.6370400810413046,120.73454
0.6429047446115818,121.706726
0.648769408181859,122.679665
0.6546340717521363,123.65688
0.6604987353224134,124.64184
0.6663633988926907,125.63764
0.6722280624629678,126.64703
0.6780927260332451,127.67251
0.6839573896035223,128.71622
0.6898220531737995,129.78014
0.6956867167440767,130.86578
0.7015513803143539,131.97456
