0.0036564154513656,8.8074875
0.009521079021642813,9.925245
0.015385742591920024,11.092869
0.021250406162197238,12.313839
0.02711506973247445,13.591658
0.03297973330275166,14.930242
0.038844396873028875,16.333557
0.04470906044330609,17.805775
0.0505737240135833,19.351276
0.056438387583860515,20.974741
0.06230305115413773,22.680862
0.06816771472441494,24.474737
0.07403237829469214,26.361494
0.07989704186496936,28.34642
0.08576170543524657,30.43513
0.09162636900552379,32.633183
0.097491032575801,34.946358
0.1033556961460782,37.380432
0.10922035971635542,39.941216
0.11508502328663263,42.634537
0.12094968685690985,45.46599
0.12681435042718706,48.44108
0.1326790139974643,51.564873
0.1385436775677415,54.842133
0.1444083411380187,58.27684
0.1502730047082959,61.8724
0.15613766827857314,65.631065
0.16200233184885035,69.55395
0.16786699541912756,73.640594
0.17373165898940476,77.88872
0.179596322559682,82.29384
0.1854609861299592,86.84886
0.1913256497002364,91.543564
0.19719031327051362,96.36431
0.20305497684079082,101.29319
0.20891964041106806,106.30773
0.21478430398134526,111.38038
0.22064896755162247,116.47755
0.22651363112189968,121.55967
0.2323782946921769,126.58035
0.23824295826245412,131.48648
0.24410762183273133,136.21808
0.24997228540300853,140.70865
0.25583694897328574,144.8863
0.26170161254356294,148.67494
0.26756627611384015,151.99672
0.27343093968411736,154.77493
0.27929560325439456,156.93793
0.28516026682467177,158.42358
0.291024930394949,159.18443
0.2968895939652262,159.19276
0.30275425753550345,158.44504
0.30861892110578065,156.96544
0.31448358467605786,154.80704
0.32034824824633507,152.05093
0.32621291181661227,148.80261
0.3320775753868895,145.18578
0.3379422389571667,141.33473
0.3438069025274439,137.38545
0.3496715660977211,133.46735
0.35553622966799836,129.69617
0.36140089323827557,126.1687
0.3672655568085528,122.95989
0.37313022037883,120.12206
0.3789948839491072,117.68607
0.3848595475193844,115.66387
0.3907242110896616,114.05143
0.3965888746599388,112.83256
0.402453538230216,111.982124
0.4083182018004933,111.469345
0.4141828653707705,111.260124
0.4200475289410477,111.31926
0.4259121925113249,111.612144
0.4317768560816021,112.10563
0.4376415196518793,112.76882
0.4435061832221565,113.573715
0.4493708467924337,114.495125
0.4552355103627109,115.51098
0.4611001739329882,116.601944
0.4669648375032654,117.751686
0.4728295010735426,118.946175
0.4786941646438198,120.173874
0.484558828214097,121.42535
0.4904234917843742,122.69297
0.49628815535465143,123.970695
0.5021528189249287,125.2541
0.508017482495206,126.53986
0.5138821460654831,127.825836
0.5197468096357604,129.11063
0.5256114732060375,130.39372
0.5314761367763148,131.67526
0.5373408003465919,132.95578
0.5432054639168692,134.2363
0.5490701274871465,135.51813
0.5549347910574236,136.8028
0.5607994546277009,138.09207
0.566664118197978,139.3877
0.5725287817682553,140.69159
0.5783934453385324,142.00551
0.5842581089088097,143.3313
0.5901227724790868,144.67067
0.5959874360493641,146.02527
0.6018520996196414,147.39659
0.6077167631899185,148.786
0.6135814267601958,150.19467
0.6194460903304729,151.62369
0.6253107539007502,153.0739
0.6311754174710273,154.54607
0.6370400810413046,156.0407
0.6429047446115818,157.5582
0.648769408181859,159.09882
0.6546340717521363,160.66266
0.6604987353224134,162.24965
0.6663633988926907,163.85956
0.6722280624629678,165.49219
0.6780927260332451,167.14703
0.6839573896035223,168.82361
0.6898220531737995,170.52133
0.6956867167440767,172.2395
0.7015513803143539,173.97734
0.7074160438846312,175.73404
0.7132807074549083,177.50874
0.7191453710251856,179.30054
0.7250100345954628,181.10852
0.73087469816574,182.93167
0.7367393617360172,184.76898
0.7426040253062944,186.61949
0.7484686888765716,188.48218
0.7543333524468488,190.35602
0.7601980160171261,192.24002
0.7660626795874033,194.13313
0.7719273431576805,196.03441
0.7777920067279577,197.9428
0.7836566702982349,199.8574
0.7895213338685121,201.77719
0.7953859974387893,203.7013
0.8012506610090665,205.62871
0.8071153245793438,207.55862
0.812979988149621,209.49016
0.8188446517198982,211.4224
0.8247093152901754,213.3545
0.8305739788604526,215.28575
0.8364386424307299,217.2153
0.842303306001007,219.1424
0.8481679695712843,221.0663
0.8540326331415614,222.98622
0.8598972967118387,224.90158
0.8657619602821159,226.81157
0.8716266238523931,228.71558
0.8774912874226704,230.61299
0.8833559509929475,232.50313
0.8892206145632248,234.38536
0.8950852781335019,236.25919
0.9009499417037792,238.12389
0.9068146052740563,239.97897
0.9126792688443336,241.82385
0.9185439324146109,243.65804
0.924408595984888,245.48094
0.9302732595551653,247.29198
0.9361379231254424,249.09073
0.9420025866957197,250.87663
0.9478672502659968,252.64925
0.9537319138362741,254.40799
0.9595965774065512,256.1524
0.9654612409768285,257.88202
0.9713259045471058,259.59634
0.9771905681173829,261.2949
0.9830552316876602,262.97723
0.9889198952579373,264.64285
0.9947845588282146,266.2913
1.0006492223984917,267.92215
1.006513885968769,269.53482
