0.0036564154513656,36.56776
0.009521079021642813,36.65125
0.015385742591920024,36.751488
0.021250406162197238,36.869423
0.02711506973247445,37.00619
0.03297973330275166,37.162727
0.038844396873028875,37.340126
0.04470906044330609,37.539368
0.0505737240135833,37.76159
0.056438387583860515,38.007786
0.06230305115413773,38.279007
0.06816771472441494,38.57627
0.07403237829469214,38.900658
0.07989704186496936,39.25315
0.08576170543524657,39.634743
0.09162636900552379,40.04637
0.097491032575801,40.48902
0.1033556961460782,40.963554
0.10922035971635542,41.47078
0.11508502328663263,42.01158
0.12094968685690985,42.586647
0.12681435042718706,43.19658
0.1326790139974643,43.842026
0.1385436775677415,44.523415
0.1444083411380187,45.241096
0.1502730047082959,45.9953
0.15613766827857314,46.786087
0.16200233184885035,47.613403
0.16786699541912756,48.476944
0.17373165898940476,49.376312
0.179596322559682,50.31069
0.1854609861299592,51.279198
0.1913256497002364,52.280556
0.19719031327051362,53.31315
0.20305497684079082,54.375168
0.20891964041106806,55.464233
0.21478430398134526,56.57776
0.22064896755162247,57.71254
0.22651363112189968,58.865044
0.2323782946921769,60.031113
0.23824295826245412,61.20623
0.24410762183273133,62.385193
0.24997228540300853,63.56234
0.25583694897328574,64.73145
0.26170161254356294,65.885704
0.26756627611384015,67.017845
0.27343093968411736,68.12017
0.27929560325439456,69.1846
0.28516026682467177,70.20269
0.291024930394949,71.16598
0.2968895939652262,72.065956
0.30275425753550345,72.89437
0.30861892110578065,73.64349
0.31448358467605786,74.30635
0.32034824824633507,74.876915
0.32621291181661227,75.35079
0.3320775753868895,75.72521
0.3379422389571667,75.99948
0.3438069025274439,76.175446
0.3496715660977211,76.257545
0.35553622966799836,76.25308
0.36140089323827557,76.17235
0.3672655568085528,76.028595
0.37313022037883,75.837776
0.3789948839491072,75.61831
0.3848595475193844,75.39052
0.3907242110896616,75.17607
0.3965888746599388,74.99728
0.402453538230216,74.87618
0.4083182018004933,74.83379
0.4141828653707705,74.8894
0.4200475289410477,75.05957
0.4259121925113249,75.357895
0.4317768560816021,75.794205
0.4376415196518793,76.374565
0.4435061832221565,77.10106
0.4493708467924337,77.97191
0.4552355103627109,78.98182
0.4611001739329882,80.12234
0.4669648375032654,81.38227
0.4728295010735426,82.74842
0.4786941646438198,84.206
0.484558828214097,85.73946
0.4904234917843742,87.33267
0.49628815535465143,88.96973
0.5021528189249287,90.63534
0.508017482495206,92.31504
0.5138821460654831,93.99561
0.5197468096357604,95.66524
0.5256114732060375,97.31363
0.5314761367763148,98.932076
0.5373408003465919,100.51348
0.5432054639168692,102.05242
0.5490701274871465,103.54484
0.5549347910574236,104.98823
0.5607994546277009,106.38138
0.566664118197978,107.72418
0.5725287817682553,109.01762
0.5783934453385324,110.26348
0.5842581089088097,111.46448
0.5901227724790868,112.62376
0.5959874360493641,113.74508
0.6018520996196414,114.83253
0.6077167631899185,115.89038
0.6135814267601958,116.92315
0.6194460903304729,117.935356
0.6253107539007502,118.93158
0.6311754174710273,119.91625
0.6370400810413046,120.89363
0.6429047446115818,121.867874
0.648769408181859,122.842896
0.6546340717521363,123.82225
0.6604987353224134,124.80942
0.6663633988926907,125.8074
0.6722280624629678,126.81899
0.6780927260332451,127.84668
0.6839573896035223,128.89264
0.6898220531737995,129.95872
0.6956867167440767,131.04662
0.7015513803143539,132.1576
0.7074160438846312,133.29276
0.7132807074549083,134.45293
0.7191453710251856,135.63873
0.7250100345954628,136.8506
0.73087469816574,138.08867
0.7367393617360172,139.35303
0.7426040253062944,140.64348
0.7484686888765716,141.95982
0.7543333524468488,143.30159
0.7601980160171261,144.66823
0.7660626795874033,146.05917
0.7719273431576805,147.47365
0.7777920067279577,148.91089
0.7836566702982349,150.36996
0.7895213338685121,151.84998
0.7953859974387893,153.34993
0.8012506610090665,154.86876
0.8071153245793438,156.40541
0.812979988149621,157.95883
0.8188446517198982,159.52785
0.8247093152901754,161.11139
0.8305739788604526,162.70825
0.8364386424307299,164.3173
0.842303306001007,165.93748
0.8481679695712843,167.56754
0.8540326331415614,169.20645
0.8598972967118387,170.853
0.8657619602821159,172.5062
0.8716266238523931,174.16493
0.8774912874226704,175.82816
0.8833559509929475,177.49478
0.8892206145632248,179.16399
0.8950852781335019,180.8347
0.9009499417037792,182.50604
0.9068146052740563,184.17705
0.9126792688443336,185.847
0.9185439324146109,187.51505
0.924408595984888,189.18037
0.9302732595551653,190.84232
0.9361379231254424,192.50017
0.9420025866957197,194.1533
0.9478672502659968,195.80116
0.9537319138362741,197.44315
0.9595965774065512,199.0787
0.9654612409768285,200.70744
0.9713259045471058,202.3289
0.9771905681173829,203.94269
0.9830552316876602,205.5484
0.9889198952579373,207.1458
0.9947845588282146,208.73456
1.0006492223984917,210.31442
1.006513885968769,211.88522
1.0123785495390463,213.44669
1.0182432131093233,214.9987
1.0241078766796006,216.54117
1.0299725402498778,218.07388
1.035837203820155,219.59685
1.0417018673904324,221.10995
1.0475665309607094,222.61316
1.0534311945309867,224.10646
1.059295858101264,225.5898
1.0651605216715412,227.0632
1.0710251852418182,228.52666
1.0768898488120955,229.9802
1.0827545123823727,231.4239
1.08861917595265,232.85776
1.0944838395229273,234.28185
1.1003485030932043,235.6962
1.1062131666634816,237.10083
1.1120778302337588,238.4959
1.117942493804036,239.88141
1.1238071573743131,241.25742
1.1296718209445904,242.62402
1.1355364845148677,243.98126
1.141401148085145,245.32924
1.1472658116554222,246.66797
1.1531304752256992,247.99753
1.1589951387959765,249.31798
1.1648598023662537,250.6294
1.170724465936531,251.93181
1.176589129506808,253.22525
1.1824537930770853,254.50983
1.1883184566473626,255.78554
1.1941831202176398,257.0524
1.200047783787917,258.3105
1.2059124473581941,259.5598
1.2117771109284714,260.80045
1.2176417744987487,262.03235
1.223506438069026,263.25555
1.229371101639303,264.4701
1.2352357652095802,265.676
1.2411004287798575,266.87326
1.2469650923501348,268.06183
1.252829755920412,269.2418
1.258694419490689,270.41312
1.2645590830609663,271.57578
1.2704237466312436,272.72977
1.2762884102015208,273.87515
1.2821530737717979,275.01184
1.2880177373420751,276.13983
1.2938824009123524,277.25912
1.2997470644826297,278.36975
1.305611728052907,279.4716
1.311476391623184,280.56473
1.3173410551934612,281.64908
1.3232057187637385,282.7246
1.3290703823340158,283.7914
1.3349350459042928,284.84933
1.34079970947457,285.89847
1.3466643730448473,286.93866
1.3525290366151246,287.97003
1.3583937001854018,288.99252
1.3642583637556789,290.00604
