0.0036564154513656,37.74143
0.009521079021642813,37.81359
0.015385742591920024,37.90217
0.021250406162197238,38.008133
0.02711506973247445,38.132378
0.03297973330275166,38.275887
0.038844396873028875,38.43963
0.04470906044330609,38.624557
0.0505737240135833,38.83158
0.056438387583860515,39.0617
0.06230305115413773,39.31581
0.06816771472441494,39.59491
0.07403237829469214,39.899773
0.07989704186496936,40.231438
0.08576170543524657,40.590652
0.09162636900552379,40.978302
0.097491032575801,41.395172
0.1033556961460782,41.841965
0.10922035971635542,42.319466
0.11508502328663263,42.828247
0.12094968685690985,43.368896
0.12681435042718706,43.941925
0.1326790139974643,44.547737
0.1385436775677415,45.186607
0.1444083411380187,45.858734
0.1502730047082959,46.56421
0.15613766827857314,47.302963
0.16200233184885035,48.0748
0.16786699541912756,48.879265
0.17373165898940476,49.715775
0.179596322559682,50.583572
0.1854609861299592,51.481598
0.1913256497002364,52.40856
0.19719031327051362,53.362946
0.20305497684079082,54.34282
0.20891964041106806,55.346054
0.21478430398134526,56.370094
0.22064896755162247,57.41207
0.22651363112189968,58.468636
0.2323782946921769,59.536156
0.23824295826245412,60.61049
0.24410762183273133,61.687065
0.24997228540300853,62.760895
0.25583694897328574,63.82663
0.26170161254356294,64.87846
0.26756627611384015,65.91014
0.27343093968411736,66.91514
0.27929560325439456,67.88674
0.28516026682467177,68.81802
0.291024930394949,69.70189
0.2968895939652262,70.53152
0.30275425753550345,71.300224
0.30861892110578065,72.00177
0.31448358467605786,72.630684
0.32034824824633507,73.18225
0.32621291181661227,73.65309
0.3320775753868895,74.04114
0.3379422389571667,74.34606
0.3438069025274439,74.56961
0.3496715660977211,74.71553
0.35553622966799836,74.789894
0.36140089323827557,74.801254
0.3672655568085528,74.76054
0.37313022037883,74.680885
0.3789948839491072,74.57744
0.3848595475193844,74.467186
0.3907242110896616,74.36821
0.3965888746599388,74.299286
0.402453538230216,74.279274
0.4083182018004933,74.32645
0.4141828653707705,74.4577
0.4200475289410477,74.688126
0.4259121925113249,75.03029
0.4317768560816021,75.493965
0.4376415196518793,76.08554
0.4435061832221565,76.808304
0.4493708467924337,77.66201
0.4552355103627109,78.643166
0.4611001739329882,79.74545
0.4669648375032654,80.959946
0.4728295010735426,82.27549
0.4786941646438198,83.67945
0.484558828214097,85.15792
0.4904234917843742,86.696434
0.49628815535465143,88.28037
0.5021528189249287,89.89536
0.508017482495206,91.527626
0.5138821460654831,93.16442
0.5197468096357604,94.794106
0.5256114732060375,96.40639
0.5314761367763148,97.99246
0.5373408003465919,99.54495
0.5432054639168692,101.05805
0.5490701274871465,102.52741
0.5549347910574236,103.950035
0.5607994546277009,105.32434
0.566664118197978,106.64971
0.5725287817682553,107.926895
0.5783934453385324,109.157295
0.5842581089088097,110.343285
0.5901227724790868,111.48785
0.5959874360493641,112.59449
0.6018520996196414,113.66708
0.6077167631899185,114.70987
0.6135814267601958,115.72729
0.6194460903304729,116.72378
0.6253107539007502,117.70387
0.6311754174710273,118.67205
0.6370400810413046,119.6326
0.6429047446115818,120.58971
0.648769408181859,121.54726
0.6546340717521363,122.508995
0.6604987353224134,123.47832
0.6663633988926907,124.45832
0.6722280624629678,125.451904
0.6780927260332451,126.46151
0.6839573896035223,127.48942
0.6898220531737995,128.53752
0.6956867167440767,129.6075
0.7015513803143539,130.70062
0.7074160438846312,131.81807
0.7132807074549083,132.96066
0.7191453710251856,134.12895
0.7250100345954628,135.3234
0.73087469816574,136.54414
0.7367393617360172,137.79126
0.7426040253062944,139.06456
0.7484686888765716,140.36374
0.7543333524468488,141.68843
0.7601980160171261,143.03796
0.7660626795874033,144.41179
0.7719273431576805,145.80905
0.7777920067279577,147.229
0.7836566702982349,148.6707
0.7895213338685121,150.13322
0.7953859974387893,151.61552
0.8012506610090665,153.11655
0.8071153245793438,154.6353
0.812979988149621,156.1706
0.8188446517198982,157.72134
0.8247093152901754,159.28644
0.8305739788604526,160.86472
0.8364386424307299,162.4551
0.842303306001007,164.0564
0.8481679695712843,165.66751
0.8540326331415614,167.28734
0.8598972967118387,168.91483
0.8657619602821159,170.54893
0.8716266238523931,172.18855
0.8774912874226704,173.83278
0.8833559509929475,175.48056
0.8892206145632248,177.13098
0.8950852781335019,178.78316
0.9009499417037792,180.43616
0.9068146052740563,182.08922
0.9126792688443336,183.74155
0.9185439324146109,185.39238
0.924408595984888,187.04099
0.9302732595551653,188.68674
0.9361379231254424,190.32896
0.9420025866957197,191.96713
0.9478672502659968,193.60063
0.9537319138362741,195.22902
0.9595965774065512,196.85179
0.9654612409768285,198.46852
0.9713259045471058,200.07886
0.9771905681173829,201.68237
0.9830552316876602,203.27884
0.9889198952579373,204.86786
0.9947845588282146,206.4493
1.0006492223984917,208.0228
1.006513885968769,209.58829
1.0123785495390463,211.14552
1.0182432131093233,212.69435
1.0241078766796006,214.23476
1.0299725402498778,215.7665
1.035837203820155,217.28952
1.0417018673904324,218.80385
1.0475665309607094,220.30936
1.0534311945309867,221.806
1.059295858101264,223.29381
1.0651605216715412,224.77274
1.0710251852418182,226.24284
1.0768898488120955,227.70404
1.0827545123823727,229.15645
1.08861917595265,230.6
1.0944838395229273,232.0348
1.1003485030932043,233.46085
1.1062131666634816,234.87816
1.1120778302337588,236.28685
1.117942493804036,237.6869
1.1238071573743131,239.07835
1.1296718209445904,240.46121
1.1355364845148677,241.83563
1.141401148085145,243.20152
1.1472658116554222,244.55896
1.1531304752256992,245.90807
1.1589951387959765,247.24872
1.1648598023662537,248.58102
1.170724465936531,249.90514
1.176589129506808,251.22084
1.1824537930770853,252.52835
1.1883184566473626,253.82753
1.1941831202176398,255.11852
1.200047783787917,256.40125
1.2059124473581941,257.6758
1.2117771109284714,258.9421
1.2176417744987487,260.20016
1.223506438069026,261.45
1.229371101639303,262.6916
1.2352357652095802,263.92496
1.2411004287798575,265.15
1.2469650923501348,266.36682
1.252829755920412,267.57535
1.258694419490689,268.7755
1.2645590830609663,269.96735
1.2704237466312436,271.15082
1.2762884102015208,272.32584
1.2821530737717979,273.49246
1.2880177373420751,274.65067
1.2938824009123524,275.80032
1.2997470644826297,276.94147
1.305611728052907,278.07404
1.311476391623184,279.198
1.3173410551934612,280.31335
1.3232057187637385,281.42004
1.3290703823340158,282.51804
1.3349350459042928,283.60724
1.34079970947457,284.68774
1.3466643730448473,285.75937
1.3525290366151246,286.8222
1.3583937001854018,287.87613
1.3642583637556789,288.92117
1.3701230273259561,289.9573
1.3759876908962334,290.98444
1.3818523544665107,292.00262
1.3877170180367877,293.01175
1.393581681607065,294.0119
1.3994463451773422,295.00296
1.4053110087476195,295.9849
1.4111756723178968,296.9578
1.4170403358881738,297.92157
1.422904999458451,298.87622
1.4287696630287283,299.82172
1.4346343265990056,300.75806
1.4404989901692826,301.68527
1.4463636537395599,302.60333
1.4522283173098371,303.51224
1.4580929808801144,304.41196
1.4639576444503917,305.30255
1.4698223080206687,306.184
1.475686971590946,307.05627
1.4815516351612232,307.91943
1.4874162987315005,308.77347
1.4932809623017775,309.6184
1.4991456258720548,310.45425
