0.0036564154513656,25.62967
0.009521079021642813,25.876255
0.015385742591920024,26.142979
0.021250406162197238,26.431507
0.02711506973247445,26.74348
0.03297973330275166,27.080664
0.038844396873028875,27.444874
0.04470906044330609,27.838005
0.0505737240135833,28.261955
0.056438387583860515,28.718746
0.06230305115413773,29.210505
0.06816771472441494,29.73931
0.07403237829469214,30.307407
0.07989704186496936,30.91706
0.08576170543524657,31.57056
0.09162636900552379,32.27025
0.097491032575801,33.01861
0.1033556961460782,33.818016
0.10922035971635542,34.670975
0.11508502328663263,35.57993
0.12094968685690985,36.547447
0.12681435042718706,37.575924
0.1326790139974643,38.667854
0.1385436775677415,39.825584
0.1444083411380187,41.05143
0.1502730047082959,42.347565
0.15613766827857314,43.71601
0.16200233184885035,45.158592
0.16786699541912756,46.676834
0.17373165898940476,48.271965
0.179596322559682,49.944878
0.1854609861299592,51.695847
0.1913256497002364,53.524696
0.19719031327051362,55.430458
0.20305497684079082,57.41147
0.20891964041106806,59.465034
0.21478430398134526,61.587334
0.22064896755162247,63.77334
0.22651363112189968,66.01655
0.2323782946921769,68.30875
0.23824295826245412,70.63994
0.24410762183273133,72.99811
0.24997228540300853,75.36898
0.25583694897328574,77.73591
0.26170161254356294,80.07977
0.26756627611384015,82.37897
0.27343093968411736,84.60937
0.27929560325439456,86.74461
0.28516026682467177,88.756424
0.291024930394949,90.6151
0.2968895939652262,92.29032
0.30275425753550345,93.75225
0.30861892110578065,94.97266
0.31448358467605786,95.926636
0.32034824824633507,96.59395
0.32621291181661227,96.96121
0.3320775753868895,97.0232
0.3379422389571667,96.78454
0.3438069025274439,96.26071
0.3496715660977211,95.47849
0.35553622966799836,94.47543
0.36140089323827557,93.29891
0.3672655568085528,92.00399
0.37313022037883,90.650795
0.3789948839491072,89.301445
0.3848595475193844,88.016464
0.3907242110896616,86.852066
0.3965888746599388,85.85717
0.402453538230216,85.07141
0.4083182018004933,84.52413
0.4141828653707705,84.2337
0.4200475289410477,84.20823
0.4259121925113249,84.44614
0.4317768560816021,84.93777
0.4376415196518793,85.66688
0.4435061832221565,86.61232
0.4493708467924337,87.74968
0.4552355103627109,89.05268
0.4611001739329882,90.494415
0.4669648375032654,92.04851
0.4728295010735426,93.68967
0.4786941646438198,95.39447
0.484558828214097,97.141594
0.4904234917843742,98.91216
0.49628815535465143,100.689674
0.5021528189249287,102.46023
0.508017482495206,104.21219
0.5138821460654831,105.93625
0.5197468096357604,107.625114
0.5256114732060375,109.2735
0.5314761367763148,110.87771
0.5373408003465919,112.43565
0.5432054639168692,113.94651
0.5490701274871465,115.41051
0.5549347910574236,116.828995
0.5607994546277009,118.20392
0.566664118197978,119.537994
0.5725287817682553,120.8344
0.5783934453385324,122.09669
0.5842581089088097,123.328606
0.5901227724790868,124.53422
0.5959874360493641,125.71756
0.6018520996196414,126.88275
0.6077167631899185,128.03384
0.6135814267601958,129.17479
0.6194460903304729,130.30936
0.6253107539007502,131.44122
0.6311754174710273,132.5738
0.6370400810413046,133.71037
0.6429047446115818,134.85378
0.648769408181859,136.00688
0.6546340717521363,137.17207
0.6604987353224134,138.3516
0.6663633988926907,139.54745
0.6722280624629678,140.76134
0.6780927260332451,141.99478
0.6839573896035223,143.24904
0.6898220531737995,144.52513
0.6956867167440767,145.82394
0.7015513803143539,147.14618
0.7074160438846312,148.49223
0.7132807074549083,149.86249
0.7191453710251856,151.25711
0.7250100345954628,152.67613
0.73087469816574,154.11945
0.7367393617360172,155.58687
0.7426040253062944,157.07805
0.7484686888765716,158.59267
0.7543333524468488,160.13019
0.7601980160171261,161.6901
0.7660626795874033,163.27174
0.7719273431576805,164.87448
0.7777920067279577,166.49756
0.7836566702982349,168.14026
0.7895213338685121,169.80171
0.7953859974387893,171.48117
0.8012506610090665,173.17766
0.8071153245793438,174.89034
0.812979988149621,176.61826
