0.0036564154513656,30.994947
0.009521079021642813,31.146137
0.015385742591920024,31.315561
0.021250406162197238,31.504446
0.02711506973247445,31.714273
0.03297973330275166,31.94636
0.038844396873028875,32.20214
0.04470906044330609,32.483097
0.0505737240135833,32.790737
0.056438387583860515,33.126564
0.06230305115413773,33.492195
0.06816771472441494,33.889122
0.07403237829469214,34.31905
0.07989704186496936,34.783558
0.08576170543524657,35.284264
0.09162636900552379,35.822838
0.097491032575801,36.400986
0.1033556961460782,37.020226
0.10922035971635542,37.68231
0.11508502328663263,38.38877
0.12094968685690985,39.141205
0.12681435042718706,39.941116
0.1326790139974643,40.789948
0.1385436775677415,41.689102
0.1444083411380187,42.63978
0.1502730047082959,43.643173
0.15613766827857314,44.70022
0.16200233184885035,45.811676
0.16786699541912756,46.978157
0.17373165898940476,48.199883
0.179596322559682,49.476875
0.1854609861299592,50.80873
0.1913256497002364,52.194633
0.19719031327051362,53.633263
0.20305497684079082,55.122787
0.20891964041106806,56.660698
0.21478430398134526,58.243782
0.22064896755162247,59.868004
0.22651363112189968,61.52848
0.2323782946921769,63.21926
0.23824295826245412,64.93339
0.24410762183273133,66.66268
0.24997228540300853,68.39772
0.25583694897328574,70.12776
0.26170161254356294,71.84087
0.26756627611384015,73.52348
0.27343093968411736,75.161026
0.27929560325439456,76.73753
0.28516026682467177,78.23623
0.291024930394949,79.63949
0.2968895939652262,80.92934
0.30275425753550345,82.08807
0.30861892110578065,83.098625
0.31448358467605786,83.94548
0.32034824824633507,84.61526
0.32621291181661227,85.098015
0.3320775753868895,85.38771
0.3379422389571667,85.48324
0.3438069025274439,85.38933
0.3496715660977211,85.11683
0.35553622966799836,84.683105
0.36140089323827557,84.11195
0.3672655568085528,83.433136
0.37313022037883,82.68136
0.3789948839491072,81.89502
0.3848595475193844,81.11464
0.3907242110896616,80.38102
0.3965888746599388,79.733315
0.402453538230216,79.20744
0.4083182018004933,78.83434
0.4141828653707705,78.63903
0.4200475289410477,78.639565
0.4259121925113249,78.84711
0.4317768560816021,79.2656
0.4376415196518793,79.892525
0.4435061832221565,80.71963
0.4493708467924337,81.73379
0.4552355103627109,82.9181
0.4611001739329882,84.25295
0.4669648375032654,85.71699
0.4728295010735426,87.28826
0.4786941646438198,88.94472
0.484558828214097,90.66511
0.4904234917843742,92.42934
0.49628815535465143,94.21907
0.5021528189249287,96.01771
0.508017482495206,97.81078
0.5138821460654831,99.585846
0.5197468096357604,101.3326
0.5256114732060375,103.04273
0.5314761367763148,104.70983
0.5373408003465919,106.32925
0.5432054639168692,107.89796
0.5490701274871465,109.41435
0.5549347910574236,110.878136
0.5607994546277009,112.29009
0.566664118197978,113.6519
0.5725287817682553,114.966034
0.5783934453385324,116.23563
0.5842581089088097,117.46424
0.5901227724790868,118.65587
0.5959874360493641,119.81474
0.6018520996196414,120.94522
0.6077167631899185,122.051765
0.6135814267601958,123.13887
0.6194460903304729,124.21088
0.6253107539007502,125.27206
0.6311754174710273,126.32654
0.6370400810413046,127.37816
0.6429047446115818,128.43066
0.648769408181859,129.48744
0.6546340717521363,130.55162
0.6604987353224134,131.62614
0.6663633988926907,132.71361
0.6722280624629678,133.81633
0.6780927260332451,134.93642
0.6839573896035223,136.07567
0.6898220531737995,137.23558
0.6956867167440767,138.41756
0.7015513803143539,139.6226
0.7074160438846312,140.85158
0.7132807074549083,142.1052
0.7191453710251856,143.38387
0.7250100345954628,144.68794
0.73087469816574,146.01755
0.7367393617360172,147.37263
0.7426040253062944,148.75307
0.7484686888765716,150.1586
0.7543333524468488,151.58884
0.7601980160171261,153.04329
0.7660626795874033,154.5214
0.7719273431576805,156.02252
0.7777920067279577,157.54593
0.7836566702982349,159.09085
0.7895213338685121,160.65643
0.7953859974387893,162.2418
0.8012506610090665,163.84604
0.8071153245793438,165.4681
0.812979988149621,167.10701
0.8188446517198982,168.7617
0.8247093152901754,170.43118
0.8305739788604526,172.11427
0.8364386424307299,173.80994
0.842303306001007,175.51694
0.8481679695712843,177.23425
0.8540326331415614,178.96063
0.8598972967118387,180.69502
0.8657619602821159,182.43617
0.8716266238523931,184.18303
0.8774912874226704,185.93434
0.8833559509929475,187.68903
0.8892206145632248,189.44592
0.8950852781335019,191.2039
0.9009499417037792,192.9619
0.9068146052740563,194.71875
0.9126792688443336,196.47353
0.9185439324146109,198.22508
0.924408595984888,199.97243
0.9302732595551653,201.71463
0.9361379231254424,203.45078
0.9420025866957197,205.17987
0.9478672502659968,206.90115
0.9537319138362741,208.61372
0.9595965774065512,210.31682
0.9654612409768285,212.00974
0.9713259045471058,213.69174
0.9771905681173829,215.36227
0.9830552316876602,217.02066
0.9889198952579373,218.66632
0.9947845588282146,220.29884
1.0006492223984917,221.91776
1.006513885968769,223.52261
1.0123785495390463,225.11304
1.0182432131093233,226.68877
1.0241078766796006,228.24948
1.0299725402498778,229.79494
1.035837203820155,231.32498
1.0417018673904324,232.83945
1.0475665309607094,234.33821
1.0534311945309867,235.82121
1.059295858101264,237.28836
1.0651605216715412,238.73965
1.0710251852418182,240.17514
1.0768898488120955,241.59477
1.0827545123823727,242.9987
1.08861917595265,244.38693
1.0944838395229273,245.75967
1.1003485030932043,247.11696
1.1062131666634816,248.45892
1.1120778302337588,249.78578
1.117942493804036,251.09764
1.1238071573743131,252.39476
1.1296718209445904,253.67723
1.1355364845148677,254.9453
1.141401148085145,256.19913
1.1472658116554222,257.439
1.1531304752256992,258.66504
1.1589951387959765,259.87747
1.1648598023662537,261.0765
1.170724465936531,262.26245
1.176589129506808,263.43536
1.1824537930770853,264.5955
1.1883184566473626,265.74316
1.1941831202176398,266.87842
1.200047783787917,268.00153
1.2059124473581941,269.11267
1.2117771109284714,270.21207
1.2176417744987487,271.29987
1.223506438069026,272.37625
1.229371101639303,273.44144
1.2352357652095802,274.49554
1.2411004287798575,275.53876
1.2469650923501348,276.5712
1.252829755920412,277.59305
1.258694419490689,278.6045
1.2645590830609663,279.60553
1.2704237466312436,280.5965
1.2762884102015208,281.57736
1.2821530737717979,282.5483
1.2880177373420751,283.50946
1.2938824009123524,284.4609
1.2997470644826297,285.4028
1.305611728052907,286.33517
1.311476391623184,287.25815
1.3173410551934612,288.1719
1.3232057187637385,289.07642
1.3290703823340158,289.97177
1.3349350459042928,290.85812
1.34079970947457,291.73553
1.3466643730448473,292.60403
1.3525290366151246,293.46378
1.3583937001854018,294.31476
1.3642583637556789,295.1571
1.3701230273259561,295.99078
1.3759876908962334,296.81592
1.3818523544665107,297.63263
1.3877170180367877,298.4409
1.393581681607065,299.24078
1.3994463451773422,300.03235
1.4053110087476195,300.81567
1.4111756723178968,301.59085
1.4170403358881738,302.35785
1.422904999458451,303.1167
1.4287696630287283,303.86755
1.4346343265990056,304.61035
1.4404989901692826,305.34525
1.4463636537395599,306.07224
1.4522283173098371,306.79138
1.4580929808801144,307.50275
1.4639576444503917,308.20627
1.4698223080206687,308.90213
1.475686971590946,309.59036
1.4815516351612232,310.27097
1.4874162987315005,310.944
1.4932809623017775,311.60953
1.4991456258720548,312.2676
