0.0036564154513656,37.37873
0.009521079021642813,37.454315
0.015385742591920024,37.546402
0.021250406162197238,37.65596
0.02711506973247445,37.78401
0.03297973330275166,37.931496
0.038844396873028875,38.099373
0.04470906044330609,38.288643
0.0505737240135833,38.500328
0.056438387583860515,38.73532
0.06230305115413773,38.994637
0.06816771472441494,39.27929
0.07403237829469214,39.590157
0.07989704186496936,39.928177
0.08576170543524657,40.294243
0.09162636900552379,40.689278
0.097491032575801,41.11403
0.1033556961460782,41.569344
0.10922035971635542,42.056
0.11508502328663263,42.574623
0.12094968685690985,43.125862
0.12681435042718706,43.710228
0.1326790139974643,44.32821
0.1385436775677415,44.98014
0.1444083411380187,45.666275
0.1502730047082959,46.38675
0.15613766827857314,47.14147
0.16200233184885035,47.930344
0.16786699541912756,48.752968
0.17373165898940476,49.60872
0.179596322559682,50.496956
0.1854609861299592,51.416595
0.1913256497002364,52.36634
0.19719031327051362,53.344635
0.20305497684079082,54.349632
0.20891964041106806,55.379135
0.21478430398134526,56.430466
0.22064896755162247,57.500763
0.22651363112189968,58.58657
0.2323782946921769,59.684113
0.23824295826245412,60.789093
0.24410762183273133,61.896782
0.24997228540300853,63.002014
0.25583694897328574,64.09908
0.26170161254356294,65.18192
0.26756627611384015,66.24398
0.27343093968411736,67.27844
0.27929560325439456,68.278046
0.28516026682467177,69.235466
0.291024930394949,70.14325
0.2968895939652262,70.99403
0.30275425753550345,71.78064
0.30861892110578065,72.49639
0.31448358467605786,73.13536
0.32034824824633507,73.69253
0.32621291181661227,74.16409
0.3320775753868895,74.54782
0.3379422389571667,74.8433
0.3438069025274439,75.0522
0.3496715660977211,75.17855
0.35553622966799836,75.22886
0.36140089323827557,75.21201
0.3672655568085528,75.13966
0.37313022037883,75.02584
0.3789948839491072,74.886665
0.3848595475193844,74.74008
0.3907242110896616,74.60522
0.3965888746599388,74.50197
0.402453538230216,74.45021
0.4083182018004933,74.468994
0.4141828653707705,74.576035
0.4200475289410477,74.78689
0.4259121925113249,75.114456
0.4317768560816021,75.5686
0.4376415196518793,76.15572
0.4435061832221565,76.87864
0.4493708467924337,77.736786
0.4552355103627109,78.72617
0.4611001739329882,79.83979
0.4669648375032654,81.068
0.4728295010735426,82.39915
0.4786941646438198,83.81977
0.484558828214097,85.31555
0.4904234917843742,86.87144
0.49628815535465143,88.47238
0.5021528189249287,90.103714
0.508017482495206,91.75148
0.5138821460654831,93.40268
0.5197468096357604,95.04559
0.5256114732060375,96.66997
0.5314761367763148,98.26692
0.5373408003465919,99.82927
0.5432054639168692,101.35122
0.5490701274871465,102.82852
0.5549347910574236,104.258354
0.5607994546277009,105.63915
0.566664118197978,106.97061
0.5725287817682553,108.253395
0.5783934453385324,109.48917
0.5842581089088097,110.68029
0.5901227724790868,111.829865
0.5959874360493641,112.94144
0.6018520996196414,114.018974
0.6077167631899185,115.06676
0.6135814267601958,116.089195
0.6194460903304729,117.090805
0.6253107539007502,118.07609
0.6311754174710273,119.04954
0.6370400810413046,120.01546
0.6429047446115818,120.97796
0.648769408181859,121.941055
0.6546340717521363,122.908325
0.6604987353224134,123.88323
0.6663633988926907,124.868866
0.6722280624629678,125.868065
0.6780927260332451,126.88329
0.6839573896035223,127.91681
