0.0036564154513656,15.925879
0.009521079021642813,16.472124
0.015385742591920024,17.046839
0.021250406162197238,17.652332
0.02711506973247445,18.291023
0.03297973330275166,18.965466
0.038844396873028875,19.678331
0.04470906044330609,20.432404
0.0505737240135833,21.230633
0.056438387583860515,22.076153
0.06230305115413773,22.972137
0.06816771472441494,23.92202
0.07403237829469214,24.929235
0.07989704186496936,25.997526
0.08576170543524657,27.130636
0.09162636900552379,28.33251
0.097491032575801,29.607224
0.1033556961460782,30.958944
0.10922035971635542,32.391945
0.11508502328663263,33.910576
0.12094968685690985,35.519318
0.12681435042718706,37.222607
0.1326790139974643,39.02491
0.1385436775677415,40.930634
0.1444083411380187,42.944054
0.1502730047082959,45.069366
0.15613766827857314,47.31038
0.16200233184885035,49.67067
0.16786699541912756,52.153297
0.17373165898940476,54.760666
0.179596322559682,57.494453
0.1854609861299592,60.35533
0.1913256497002364,63.34278
0.19719031327051362,66.45477
0.20305497684079082,69.68767
0.20891964041106806,73.03549
0.21478430398134526,76.48995
0.22064896755162247,80.03987
0.22651363112189968,83.67066
0.2323782946921769,87.36393
0.23824295826245412,91.09721
0.24410762183273133,94.843155
0.24997228540300853,98.56951
0.25583694897328574,102.23865
0.26170161254356294,105.807724
0.26756627611384015,109.22863
0.27343093968411736,112.44885
0.27929560325439456,115.41216
0.28516026682467177,118.06041
0.291024930394949,120.335655
0.2968895939652262,122.18286
0.30275425753550345,123.55336
0.30861892110578065,124.40851
0.31448358467605786,124.723656
0.32034824824633507,124.49164
0.32621291181661227,123.725624
0.3320775753868895,122.46062
0.3379422389571667,120.753296
0.3438069025274439,118.67974
0.3496715660977211,116.33162
0.35553622966799836,113.81043
0.36140089323827557,111.22129
0.3672655568085528,108.666016
0.37313022037883,106.23763
0.3789948839491072,104.01528
0.3848595475193844,102.06151
0.3907242110896616,100.42071
0.3965888746599388,99.119644
0.402453538230216,98.16879
0.4083182018004933,97.56481
0.4141828653707705,97.29308
0.4200475289410477,97.33087
0.4259121925113249,97.649956
0.4317768560816021,98.21876
0.4376415196518793,99.00442
0.4435061832221565,99.974434
0.4493708467924337,101.09761
0.4552355103627109,102.34489
0.4611001739329882,103.689865
0.4669648375032654,105.10887
0.4728295010735426,106.58135
0.4786941646438198,108.08949
0.484558828214097,109.61838
0.4904234917843742,111.15555
0.49628815535465143,112.69097
0.5021528189249287,114.21675
0.508017482495206,115.72687
0.5138821460654831,117.216965
0.5197468096357604,118.68414
0.5256114732060375,120.12676
0.5314761367763148,121.54426
0.5373408003465919,122.93687
0.5432054639168692,124.30573
0.5490701274871465,125.65238
0.5549347910574236,126.97898
0.5607994546277009,128.288
0.566664118197978,129.5821
0.5725287817682553,130.86424
0.5783934453385324,132.1374
0.5842581089088097,133.40465
0.5901227724790868,134.669
0.5959874360493641,135.93338
0.6018520996196414,137.2006
0.6077167631899185,138.47342
0.6135814267601958,139.75438
0.6194460903304729,141.04582
0.6253107539007502,142.34996
0.6311754174710273,143.66872
0.6370400810413046,145.00385
0.6429047446115818,146.35692
0.648769408181859,147.72928
0.6546340717521363,149.12201
0.6604987353224134,150.53609
0.6663633988926907,151.97224
0.6722280624629678,153.431
0.6780927260332451,154.91284
0.6839573896035223,156.41788
0.6898220531737995,157.9463
0.6956867167440767,159.49796
0.7015513803143539,161.07272
0.7074160438846312,162.6703
0.7132807074549083,164.29033
0.7191453710251856,165.93228
0.7250100345954628,167.59564
0.73087469816574,169.27974
0.7367393617360172,170.98392
0.7426040253062944,172.70746
0.7484686888765716,174.44951
0.7543333524468488,176.20937
0.7601980160171261,177.98611
0.7660626795874033,179.77892
0.7719273431576805,181.58684
0.7777920067279577,183.40901
0.7836566702982349,185.24457
0.7895213338685121,187.09253
0.7953859974387893,188.95203
0.8012506610090665,190.82216
0.8071153245793438,192.70192
0.812979988149621,194.59048
0.8188446517198982,196.48691
0.8247093152901754,198.39023
0.8305739788604526,200.29965
0.8364386424307299,202.2142
0.842303306001007,204.13303
0.8481679695712843,206.05518
0.8540326331415614,207.9798
0.8598972967118387,209.906
0.8657619602821159,211.83293
0.8716266238523931,213.7597
0.8774912874226704,215.68544
0.8833559509929475,217.60919
0.8892206145632248,219.53021
0.8950852781335019,221.44753
0.9009499417037792,223.36029
0.9068146052740563,225.26765
0.9126792688443336,227.16872
0.9185439324146109,229.0626
0.924408595984888,230.94841
0.9302732595551653,232.82529
0.9361379231254424,234.6924
0.9420025866957197,236.5488
0.9478672502659968,238.39357
0.9537319138362741,240.22597
0.9595965774065512,242.045
0.9654612409768285,243.84982
0.9713259045471058,245.63965
0.9771905681173829,247.41353
0.9830552316876602,249.17064
0.9889198952579373,250.91014
0.9947845588282146,252.63127
1.0006492223984917,254.3331
1.006513885968769,256.0149
1.0123785495390463,257.67593
1.0182432131093233,259.31534
1.0241078766796006,260.93253
1.0299725402498778,262.52667
1.035837203820155,264.09717
1.0417018673904324,265.64334
1.0475665309607094,267.16458
1.0534311945309867,268.6603
1.059295858101264,270.12997
1.0651605216715412,271.5731
1.0710251852418182,272.9892
1.0768898488120955,274.3779
1.0827545123823727,275.73874
1.08861917595265,277.07147
1.0944838395229273,278.37576
1.1003485030932043,279.65143
