0.0036564154513656,18.752872
0.009521079021642813,19.187666
0.015385742591920024,19.647484
0.021250406162197238,20.134396
0.02711506973247445,20.65054
0.03297973330275166,21.198198
0.038844396873028875,21.77977
0.04470906044330609,22.397732
0.0505737240135833,23.054707
0.056438387583860515,23.75336
0.06230305115413773,24.496647
0.06816771472441494,25.287447
0.07403237829469214,26.128819
0.07989704186496936,27.024067
0.08576170543524657,27.976398
0.09162636900552379,28.989262
0.097491032575801,30.0662
0.1033556961460782,31.21084
0.10922035971635542,32.426826
0.11508502328663263,33.718044
0.12094968685690985,35.08828
0.12681435042718706,36.541313
0.1326790139974643,38.081078
0.1385436775677415,39.71138
0.1444083411380187,41.435966
0.1502730047082959,43.258408
0.15613766827857314,45.182182
0.16200233184885035,47.210403
0.16786699541912756,49.34578
0.17373165898940476,51.590714
0.179596322559682,53.9468
0.1854609861299592,56.415016
0.1913256497002364,58.99539
0.19719031327051362,61.68676
0.20305497684079082,64.48665
0.20891964041106806,67.39088
0.21478430398134526,70.3934
0.22064896755162247,73.4859
0.22651363112189968,76.65753
0.2323782946921769,79.89427
0.23824295826245412,83.17891
0.24410762183273133,86.490456
0.24997228540300853,89.80387
0.25583694897328574,93.089714
0.26170161254356294,96.31416
0.26756627611384015,99.43894
0.27343093968411736,102.42157
0.27929560325439456,105.215965
0.28516026682467177,107.77357
0.291024930394949,110.0445
0.2968895939652262,111.979836
0.30275425753550345,113.53392
0.30861892110578065,114.66714
0.31448358467605786,115.34916
0.32034824824633507,115.562416
0.32621291181661227,115.30448
0.3320775753868895,114.59063
0.3379422389571667,113.45488
0.3438069025274439,111.94945
0.3496715660977211,110.14284
0.35553622966799836,108.11667
0.36140089323827557,105.9604
0.3672655568085528,103.76635
0.37313022037883,101.62372
0.3789948839491072,99.613785
0.3848595475193844,97.80591
0.3907242110896616,96.25453
0.3965888746599388,94.99843
0.402453538230216,94.06051
0.4083182018004933,93.44921
0.4141828653707705,93.16046
0.4200475289410477,93.179955
0.4259121925113249,93.48597
0.4317768560816021,94.05133
0.4376415196518793,94.846146
0.4435061832221565,95.83885
0.4493708467924337,96.998344
0.4552355103627109,98.29471
0.4611001739329882,99.69998
0.4669648375032654,101.18872
0.4728295010735426,102.738106
0.4786941646438198,104.32832
0.484558828214097,105.94222
0.4904234917843742,107.56549
0.49628815535465143,109.18619
0.5021528189249287,110.79486
0.508017482495206,112.38411
0.5138821460654831,113.94834
0.5197468096357604,115.48371
0.5256114732060375,116.98783
0.5314761367763148,118.45944
0.5373408003465919,119.89849
0.5432054639168692,121.3057
0.5490701274871465,122.68253
0.5549347910574236,124.031075
0.5607994546277009,125.35388
0.566664118197978,126.65381
0.5725287817682553,127.93398
0.5783934453385324,129.19768
0.5842581089088097,130.44823
0.5901227724790868,131.68912
0.5959874360493641,132.92365
0.6018520996196414,134.15504
0.6077167631899185,135.3865
0.6135814267601958,136.62099
