0.0036564154513656,32.29272
0.009521079021642813,32.425728
0.015385742591920024,32.57657
0.021250406162197238,32.746513
0.02711506973247445,32.93684
0.03297973330275166,33.148834
0.038844396873028875,33.383858
0.04470906044330609,33.643272
0.0505737240135833,33.92846
0.056438387583860515,34.2409
0.06230305115413773,34.58197
0.06816771472441494,34.95311
0.07403237829469214,35.355865
0.07989704186496936,35.791645
0.08576170543524657,36.26198
0.09162636900552379,36.768322
0.097491032575801,37.31218
0.1033556961460782,37.894928
0.10922035971635542,38.518127
0.11508502328663263,39.183136
0.12094968685690985,39.89128
0.12681435042718706,40.643906
0.1326790139974643,41.44223
0.1385436775677415,42.28733
0.1444083411380187,43.18035
0.1502730047082959,44.122086
0.15613766827857314,45.113358
0.16200233184885035,46.154655
0.16786699541912756,47.246353
0.17373165898940476,48.388535
0.179596322559682,49.580956
0.1854609861299592,50.823067
0.1913256497002364,52.113953
0.19719031327051362,53.452194
0.20305497684079082,54.835922
0.20891964041106806,56.262634
0.21478430398134526,57.72918
0.22064896755162247,59.231857
0.22651363112189968,60.76596
0.2323782946921769,62.32608
0.23824295826245412,63.905746
0.24410762183273133,65.4976
0.24997228540300853,67.09317
0.25583694897328574,68.68286
0.26170161254356294,70.256
0.26756627611384015,71.800804
0.27343093968411736,73.30437
0.27929560325439456,74.75289
0.28516026682467177,76.13172
0.291024930394949,77.42574
0.2968895939652262,78.619446
0.30275425753550345,79.69765
0.30861892110578065,80.6457
0.31448358467605786,81.45029
0.32034824824633507,82.09995
0.32621291181661227,82.58589
0.3320775753868895,82.90276
0.3379422389571667,83.04927
0.3438069025274439,83.02889
0.3496715660977211,82.85039
0.35553622966799836,82.52793
0.36140089323827557,82.08136
0.3672655568085528,81.535645
0.37313022037883,80.92031
0.3789948839491072,80.26844
0.3848595475193844,79.61549
0.3907242110896616,78.997635
0.3965888746599388,78.45041
0.402453538230216,78.00689
0.4083182018004933,77.69666
0.4141828653707705,77.5443
0.4200475289410477,77.568665
0.4259121925113249,77.78245
0.4317768560816021,78.19203
0.4376415196518793,78.79768
0.4435061832221565,79.59409
0.4493708467924337,80.57124
0.4552355103627109,81.714935
0.4611001739329882,83.00813
0.4669648375032654,84.43151
0.4728295010735426,85.96474
0.4786941646438198,87.58703
0.484558828214097,89.27787
0.4904234917843742,91.01756
0.49628815535465143,92.78786
0.5021528189249287,94.57195
0.508017482495206,96.35501
0.5138821460654831,98.12403
0.5197468096357604,99.868126
0.5256114732060375,101.5783
0.5314761367763148,103.24749
0.5373408003465919,104.87041
0.5432054639168692,106.443344
0.5490701274871465,107.96421
0.5549347910574236,109.43216
0.5607994546277009,110.84755
0.566664118197978,112.21173
0.5725287817682553,113.52689
0.5783934453385324,114.79588
0.5842581089088097,116.02218
0.5901227724790868,117.20967
0.5959874360493641,118.36249
0.6018520996196414,119.485016
0.6077167631899185,120.58176
0.6135814267601958,121.65722
0.6194460903304729,122.71586
0.6253107539007502,123.76207
0.6311754174710273,124.80008
0.6370400810413046,125.83387
0.6429047446115818,126.86733
0.648769408181859,127.903946
0.6546340717521363,128.9471
0.6604987353224134,129.99976
0.6663633988926907,131.06465
0.6722280624629678,132.14433
0.6780927260332451,133.24089
0.6839573896035223,134.35631
0.6898220531737995,135.49222
0.6956867167440767,136.65
0.7015513803143539,137.83086
0.7074160438846312,139.03568
0.7132807074549083,140.26524
0.7191453710251856,141.52
0.7250100345954628,142.80034
0.73087469816574,144.10643
0.7367393617360172,145.43823
0.7426040253062944,146.79564
0.7484686888765716,148.17847
0.7543333524468488,149.58626
0.7601980160171261,151.01854
0.7660626795874033,152.47478
0.7719273431576805,153.95427
0.7777920067279577,155.4563
0.7836566702982349,156.98013
0.7895213338685121,158.52481
0.7953859974387893,160.08945
0.8012506610090665,161.67307
0.8071153245793438,163.27472
0.812979988149621,164.89339
0.8188446517198982,166.52788
0.8247093152901754,168.1772
0.8305739788604526,169.84024
0.8364386424307299,171.51584
0.842303306001007,173.20287
0.8481679695712843,174.90015
0.8540326331415614,176.60654
0.8598972967118387,178.32092
0.8657619602821159,180.04204
0.8716266238523931,181.76888
0.8774912874226704,183.50017
0.8833559509929475,185.23486
0.8892206145632248,186.9718
0.8950852781335019,188.7099
0.9009499417037792,190.44809
0.9068146052740563,192.18532
0.9126792688443336,193.92058
0.9185439324146109,195.65283
0.924408595984888,197.3812
0.9302732595551653,199.1047
0.9361379231254424,200.82248
0.9420025866957197,202.53368
0.9478672502659968,204.23747
0.9537319138362741,205.93317
0.9595965774065512,207.62001
0.9654612409768285,209.2973
0.9713259045471058,210.96448
0.9771905681173829,212.6209
0.9830552316876602,214.26613
0.9889198952579373,215.89952
0.9947845588282146,217.52078
1.0006492223984917,219.12944
1.006513885968769,220.72519
1.0123785495390463,222.30766
1.0182432131093233,223.87665
1.0241078766796006,225.43182
1.0299725402498778,226.97311
1.035837203820155,228.50032
1.0417018673904324,230.01326
1.0475665309607094,231.51192
1.0534311945309867,232.9962
1.059295858101264,234.46611
1.0651605216715412,235.9216
1.0710251852418182,237.36272
1.0768898488120955,238.78954
1.0827545123823727,240.20203
1.08861917595265,241.60039
1.0944838395229273,242.98465
1.1003485030932043,244.35492
1.1062131666634816,245.7113
1.1120778302337588,247.05403
1.117942493804036,248.3832
1.1238071573743131,249.6989
1.1296718209445904,251.0014
1.1355364845148677,252.29076
1.141401148085145,253.56721
1.1472658116554222,254.83096
1.1531304752256992,256.0821
1.1589951387959765,257.3208
1.1648598023662537,258.54727
1.170724465936531,259.76172
1.176589129506808,260.96426
1.1824537930770853,262.15503
1.1883184566473626,263.3343
1.1941831202176398,264.50214
1.200047783787917,265.65866
1.2059124473581941,266.80417
1.2117771109284714,267.9387
1.2176417744987487,269.0624
1.223506438069026,270.1754
1.229371101639303,271.2779
1.2352357652095802,272.36993
1.2411004287798575,273.4517
1.2469650923501348,274.52322
1.252829755920412,275.58472
1.258694419490689,276.63626
1.2645590830609663,277.67783
1.2704237466312436,278.70972
1.2762884102015208,279.73187
1.2821530737717979,280.74445
1.2880177373420751,281.7475
1.2938824009123524,282.74106
1.2997470644826297,283.7253
1.305611728052907,284.70023
1.311476391623184,285.66592
1.3173410551934612,286.62244
1.3232057187637385,287.56985
1.3290703823340158,288.5082
1.3349350459042928,289.43753
1.34079970947457,290.35794
1.3466643730448473,291.26947
1.3525290366151246,292.17212
1.3583937001854018,293.06595
1.3642583637556789,293.951
1.3701230273259561,294.82736
1.3759876908962334,295.69507
1.3818523544665107,296.5541
1.3877170180367877,297.40457
1.393581681607065,298.24646
1.3994463451773422,299.0798
1.4053110087476195,299.90472
1.4111756723178968,300.72116
1.4170403358881738,301.52917
1.422904999458451,302.32886
1.4287696630287283,303.12018
1.4346343265990056,303.90317
1.4404989901692826,304.67798
1.4463636537395599,305.4445
1.4522283173098371,306.20288
1.4580929808801144,306.95312
1.4639576444503917,307.6952
1.4698223080206687,308.42923
1.475686971590946,309.15524
1.4815516351612232,309.8733
1.4874162987315005,310.58344
1.4932809623017775,311.28558
1.4991456258720548,311.97995
