0.0036564154513656,18.00153
0.009521079021642813,18.463367
0.015385742591920024,18.951044
0.021250406162197238,19.466637
0.02711506973247445,20.012459
0.03297973330275166,20.59076
0.038844396873028875,21.204031
0.04470906044330609,21.854853
0.0505737240135833,22.545895
0.056438387583860515,23.279972
0.06230305115413773,24.060045
0.06816771472441494,24.88916
0.07403237829469214,25.77051
0.07989704186496936,26.707449
0.08576170543524657,27.703367
0.09162636900552379,28.76183
0.097491032575801,29.886475
0.1033556961460782,31.081163
0.10922035971635542,32.34963
0.11508502328663263,33.695835
0.12094968685690985,35.12378
0.12681435042718706,36.637505
0.1326790139974643,38.240982
0.1385436775677415,39.93821
0.1444083411380187,41.733147
0.1502730047082959,43.62944
0.15613766827857314,45.63073
0.16200233184885035,47.740196
0.16786699541912756,49.960762
0.17373165898940476,52.294777
0.179596322559682,54.743973
0.1854609861299592,57.309273
0.1913256497002364,59.990562
0.19719031327051362,62.786552
0.20305497684079082,65.69454
0.20891964041106806,68.710014
0.21478430398134526,71.826385
0.22064896755162247,75.034744
0.22651363112189968,78.323326
0.2323782946921769,81.67727
0.23824295826245412,85.07801
0.24410762183273133,88.503105
0.24997228540300853,91.92581
0.25583694897328574,95.31481
0.26170161254356294,98.633995
0.26756627611384015,101.84268
0.27343093968411736,104.89588
0.27929560325439456,107.74487
0.28516026682467177,110.33858
0.291024930394949,112.62489
0.2968895939652262,114.55301
0.30275425753550345,116.07601
0.30861892110578065,117.154015
0.31448358467605786,117.75763
0.32034824824633507,117.87111
0.32621291181661227,117.49544
0.3320775753868895,116.650375
0.3379422389571667,115.37518
0.3438069025274439,113.728096
0.3496715660977211,111.7836
0.35553622966799836,109.62865
0.36140089323827557,107.35727
0.3672655568085528,105.06491
0.37313022037883,102.8425
0.3789948839491072,100.77159
0.3848595475193844,98.920166
0.3907242110896616,97.34074
0.3965888746599388,96.06915
0.402453538230216,95.125305
0.4083182018004933,94.5145
0.4141828653707705,94.22984
0.4200475289410477,94.254715
0.4259121925113249,94.56538
0.4317768560816021,95.133446
0.4376415196518793,95.92787
0.4435061832221565,96.9168
0.4493708467924337,98.06898
0.4552355103627109,99.35458
0.4611001739329882,100.74592
0.4669648375032654,102.21801
0.4728295010735426,103.74862
0.4786941646438198,105.31841
0.484558828214097,106.910904
0.4904234917843742,108.51212
0.49628815535465143,110.11084
0.5021528189249287,111.697975
0.508017482495206,113.2664
0.5138821460654831,114.81104
0.5197468096357604,116.32825
0.5256114732060375,117.81583
0.5314761367763148,119.272766
0.5373408003465919,120.69909
0.5432054639168692,122.09565
0.5490701274871465,123.46399
0.5549347910574236,124.80618
0.5607994546277009,126.12481
0.566664118197978,127.42261
0.5725287817682553,128.70276
0.5783934453385324,129.96843
0.5842581089088097,131.2229
0.5901227724790868,132.46951
0.5959874360493641,133.71147
0.6018520996196414,134.95192
0.6077167631899185,136.19394
0.6135814267601958,137.4404
0.6194460903304729,138.69392
0.6253107539007502,139.95714
0.6311754174710273,141.23218
0.6370400810413046,142.52127
0.6429047446115818,143.82617
0.648769408181859,145.14859
0.6546340717521363,146.48984
0.6604987353224134,147.85124
0.6663633988926907,149.23372
0.6722280624629678,150.63806
0.6780927260332451,152.06497
0.6839573896035223,153.51486
0.6898220531737995,154.988
0.6956867167440767,156.48451
0.7015513803143539,158.00444
0.7074160438846312,159.5476
0.7132807074549083,161.1138
0.7191453710251856,162.70271
0.7250100345954628,164.31383
0.73087469816574,165.94672
0.7367393617360172,167.60074
0.7426040253062944,169.27531
0.7484686888765716,170.96964
0.7543333524468488,172.6831
0.7601980160171261,174.41487
0.7660626795874033,176.1641
0.7719273431576805,177.92998
0.7777920067279577,179.71169
0.7836566702982349,181.50836
0.7895213338685121,183.31903
0.7953859974387893,185.14291
0.8012506610090665,186.97902
0.8071153245793438,188.82649
0.812979988149621,190.68443
0.8188446517198982,192.55183
0.8247093152901754,194.4279
0.8305739788604526,196.3117
0.8364386424307299,198.20222
0.842303306001007,200.09866
0.8481679695712843,202.00006
0.8540326331415614,203.90547
0.8598972967118387,205.814
0.8657619602821159,207.72469
0.8716266238523931,209.63669
0.8774912874226704,211.54903
0.8833559509929475,213.46074
0.8892206145632248,215.37097
0.8950852781335019,217.27872
0.9009499417037792,219.18306
0.9068146052740563,221.08304
0.9126792688443336,222.97772
0.9185439324146109,224.8662
0.924408595984888,226.74744
0.9302732595551653,228.62053
0.9361379231254424,230.48456
0.9420025866957197,232.33849
0.9478672502659968,234.18138
0.9537319138362741,236.01234
0.9595965774065512,237.8304
0.9654612409768285,239.63457
0.9713259045471058,241.42403
0.9771905681173829,243.19778
0.9830552316876602,244.95494
0.9889198952579373,246.6946
0.9947845588282146,248.41591
1.0006492223984917,250.11804
1.006513885968769,251.80016
1.0123785495390463,253.46144
1.0182432131093233,255.10117
1.0241078766796006,256.7186
1.0299725402498778,258.31296
1.035837203820155,259.88367
1.0417018673904324,261.43008
1.0475665309607094,262.95163
1.0534311945309867,264.4477
1.059295858101264,265.91782
1.0651605216715412,267.36157
1.0710251852418182,268.77856
1.0768898488120955,270.16843
1.0827545123823727,271.5308
1.08861917595265,272.86548
1.0944838395229273,274.17227
1.1003485030932043,275.451
1.1062131666634816,276.7015
1.1120778302337588,277.92383
1.117942493804036,279.11786
