0.0036564154513656,32.79711
0.009521079021642813,32.92354
0.015385742591920024,33.06759
0.021250406162197238,33.23061
0.02711506973247445,33.413807
0.03297973330275166,33.61843
0.038844396873028875,33.845856
0.04470906044330609,34.097363
0.0505737240135833,34.37434
0.056438387583860515,34.678143
0.06230305115413773,35.01016
0.06816771472441494,35.371815
0.07403237829469214,35.764492
0.07989704186496936,36.18959
0.08576170543524657,36.648647
0.09162636900552379,37.142937
0.097491032575801,37.674007
0.1033556961460782,38.243202
0.10922035971635542,38.851837
0.11508502328663263,39.501297
0.12094968685690985,40.192787
0.12681435042718706,40.92765
0.1326790139974643,41.70697
0.1385436775677415,42.53174
0.1444083411380187,43.403
0.1502730047082959,44.321518
0.15613766827857314,45.28794
0.16200233184885035,46.30275
0.16786699541912756,47.366196
0.17373165898940476,48.478287
0.179596322559682,49.638725
0.1854609861299592,50.846947
0.1913256497002364,52.1019
0.19719031327051362,53.402176
0.20305497684079082,54.74588
0.20891964041106806,56.130554
0.21478430398134526,57.5531
0.22064896755162247,59.009834
0.22651363112189968,60.496193
0.2323782946921769,62.006927
0.23824295826245412,63.535835
0.24410762183273133,65.075806
0.24997228540300853,66.618706
0.25583694897328574,68.15536
0.26170161254356294,69.67563
0.26756627611384015,71.16828
0.27343093968411736,72.62113
0.27929560325439456,74.02111
0.28516026682467177,75.35442
0.291024930394949,76.60677
0.2968895939652262,77.76365
0.30275425753550345,78.81071
0.30861892110578065,79.73432
0.31448358467605786,80.52189
0.32034824824633507,81.16266
0.32621291181661227,81.648506
0.3320775753868895,81.97415
0.3379422389571667,82.13842
0.3438069025274439,82.144394
0.3496715660977211,82.000046
0.35553622966799836,81.718666
0.36140089323827557,81.31854
0.3672655568085528,80.822975
0.37313022037883,80.25965
0.3789948839491072,79.65969
0.3848595475193844,79.05654
0.3907242110896616,78.48461
0.3965888746599388,77.977974
0.402453538230216,77.568504
0.4083182018004933,77.28503
0.4141828653707705,77.151764
0.4200475289410477,77.18773
0.4259121925113249,77.406075
0.4317768560816021,77.81388
0.4376415196518793,78.41245
0.4435061832221565,79.19767
0.4493708467924337,80.16041
0.4552355103627109,81.28776
0.4611001739329882,82.563614
0.4669648375032654,83.96961
0.4728295010735426,85.48609
0.4786941646438198,87.092834
0.484558828214097,88.76967
0.4904234917843742,90.49725
0.49628815535465143,92.2573
0.5021528189249287,94.03312
0.508017482495206,95.80969
0.5138821460654831,97.57392
0.5197468096357604,99.31472
0.5256114732060375,101.022804
0.5314761367763148,102.690895
0.5373408003465919,104.31342
0.5432054639168692,105.88649
0.5490701274871465,107.40774
0.5549347910574236,108.87615
0.5607994546277009,110.291885
0.566664118197978,111.65613
0.5725287817682553,112.97095
0.5783934453385324,114.23917
0.5842581089088097,115.46414
0.5901227724790868,116.64964
0.5959874360493641,117.79986
0.6018520996196414,118.91914
0.6077167631899185,120.01197
0.6135814267601958,121.08292
0.6194460903304729,122.13638
0.6253107539007502,123.176895
0.6311754174710273,124.20864
0.6370400810413046,125.23572
0.6429047446115818,126.26202
0.648769408181859,127.29111
0.6546340717521363,128.32635
0.6604987353224134,129.37083
0.6663633988926907,130.42735
0.6722280624629678,131.49841
0.6780927260332451,132.58626
0.6839573896035223,133.69278
0.6898220531737995,134.81981
0.6956867167440767,135.96863
0.7015513803143539,137.14053
0.7074160438846312,138.33641
0.7132807074549083,139.55704
0.7191453710251856,140.80292
0.7250100345954628,142.07448
0.73087469816574,143.37183
0.7367393617360172,144.69499
0.7426040253062944,146.0439
0.7484686888765716,147.41824
0.7543333524468488,148.81767
0.7601980160171261,150.24167
0.7660626795874033,151.68971
0.7719273431576805,153.16113
0.7777920067279577,154.65515
0.7836566702982349,156.17096
0.7895213338685121,157.70772
0.7953859974387893,159.26451
0.8012506610090665,160.8403
0.8071153245793438,162.43416
0.812979988149621,164.045
0.8188446517198982,165.67175
0.8247093152901754,167.31331
0.8305739788604526,168.96855
0.8364386424307299,170.63638
0.842303306001007,172.31558
0.8481679695712843,174.00508
0.8540326331415614,175.70364
0.8598972967118387,177.41016
0.8657619602821159,179.12343
0.8716266238523931,180.84239
0.8774912874226704,182.56581
0.8833559509929475,184.29263
0.8892206145632248,186.02168
0.8950852781335019,187.75195
0.9009499417037792,189.48233
0.9068146052740563,191.21184
0.9126792688443336,192.93939
0.9185439324146109,194.6641
0.924408595984888,196.38501
0.9302732595551653,198.10117
0.9361379231254424,199.81178
0.9420025866957197,201.51598
0.9478672502659968,203.213
0.9537319138362741,204.90215
0.9595965774065512,206.5827
0.9654612409768285,208.25397
0.9713259045471058,209.91544
0.9771905681173829,211.56648
0.9830552316876602,213.20668
0.9889198952579373,214.83546
0.9947845588282146,216.45247
1.0006492223984917,218.05728
1.006513885968769,219.64967
1.0123785495390463,221.22923
1.0182432131093233,222.79578
1.0241078766796006,224.34908
1.0299725402498778,225.88889
1.035837203820155,227.41518
1.0417018673904324,228.92773
1.0475665309607094,230.42653
1.0534311945309867,231.91153
1.059295858101264,233.38269
1.0651605216715412,234.84001
1.0710251852418182,236.28352
1.0768898488120955,237.71326
1.0827545123823727,239.12929
1.08861917595265,240.53166
1.0944838395229273,241.9205
1.1003485030932043,243.29594
1.1062131666634816,244.65807
1.1120778302337588,246.00702
1.117942493804036,247.34293
1.1238071573743131,248.66594
1.1296718209445904,249.97617
1.1355364845148677,251.27383
1.141401148085145,252.55905
1.1472658116554222,253.83197
1.1531304752256992,255.09274
1.1589951387959765,256.34158
1.1648598023662537,257.57858
1.170724465936531,258.804
1.176589129506808,260.01785
1.1824537930770853,261.22037
1.1883184566473626,262.4117
1.1941831202176398,263.59198
1.200047783787917,264.7613
1.2059124473581941,265.91983
1.2117771109284714,267.06772
1.2176417744987487,268.20505
1.223506438069026,269.332
1.229371101639303,270.4486
1.2352357652095802,271.5551
1.2411004287798575,272.65143
1.2469650923501348,273.73782
1.252829755920412,274.81433
1.258694419490689,275.88095
1.2645590830609663,276.938
1.2704237466312436,277.9853
1.2762884102015208,279.02307
1.2821530737717979,280.0514
1.2880177373420751,281.0703
1.2938824009123524,282.0798
1.2997470644826297,283.08008
1.305611728052907,284.07108
1.311476391623184,285.05292
1.3173410551934612,286.0256
1.3232057187637385,286.98923
