0.0036564154513656,28.100126
0.009521079021642813,28.298374
0.015385742591920024,28.515776
0.021250406162197238,28.753782
0.02711506973247445,29.013927
0.03297973330275166,29.297792
0.038844396873028875,29.60705
0.04470906044330609,29.943323
0.0505737240135833,30.308413
0.056438387583860515,30.704079
0.06230305115413773,31.13212
0.06816771472441494,31.594492
0.07403237829469214,32.09305
0.07989704186496936,32.62977
0.08576170543524657,33.206696
0.09162636900552379,33.825775
0.097491032575801,34.489113
0.1033556961460782,35.198753
0.10922035971635542,35.95678
0.11508502328663263,36.765236
0.12094968685690985,37.626194
0.12681435042718706,38.541702
0.1326790139974643,39.51367
0.1385436775677415,40.544044
0.1444083411380187,41.634636
0.1502730047082959,42.787064
0.15613766827857314,44.002914
0.16200233184885035,45.283463
0.16786699541912756,46.62979
0.17373165898940476,48.04274
0.179596322559682,49.522667
0.1854609861299592,51.06964
0.1913256497002364,52.68315
0.19719031327051362,54.36207
0.20305497684079082,56.1047
0.20891964041106806,57.908394
0.21478430398134526,59.769768
0.22064896755162247,61.684242
0.22651363112189968,63.646187
0.2323782946921769,65.64856
0.23824295826245412,67.682915
0.24410762183273133,69.73918
0.24997228540300853,71.80555
0.25583694897328574,73.86842
0.26170161254356294,75.91229
0.26756627611384015,77.91961
0.27343093968411736,79.87107
0.27929560325439456,81.7456
0.28516026682467177,83.52064
0.291024930394949,85.17241
0.2968895939652262,86.676865
0.30275425753550345,88.00989
0.30861892110578065,89.14863
0.31448358467605786,90.07229
0.32034824824633507,90.763725
0.32621291181661227,91.21039
0.3320775753868895,91.405785
0.3379422389571667,91.35073
0.3438069025274439,91.054245
0.3496715660977211,90.53424
0.35553622966799836,89.81732
0.36140089323827557,88.93874
0.3672655568085528,87.940674
0.37313022037883,86.871025
0.3789948839491072,85.78094
0.3848595475193844,84.72231
0.3907242110896616,83.745346
0.3965888746599388,82.89583
0.402453538230216,82.213524
0.4083182018004933,81.73013
0.4141828653707705,81.46872
0.4200475289410477,81.44328
0.4259121925113249,81.65907
0.4317768560816021,82.113205
0.4376415196518793,82.79595
0.4435061832221565,83.69195
0.4493708467924337,84.78148
0.4552355103627109,86.04202
0.4611001739329882,87.449356
0.4669648375032654,88.97859
0.4728295010735426,90.605316
0.4786941646438198,92.30612
0.484558828214097,94.05905
0.4904234917843742,95.84431
0.49628815535465143,97.644165
0.5021528189249287,99.443184
0.508017482495206,101.228294
0.5138821460654831,102.9886
0.5197468096357604,104.71544
0.5256114732060375,106.40211
0.5314761367763148,108.043724
0.5373408003465919,109.63713
0.5432054639168692,111.18053
0.5490701274871465,112.67345
0.5549347910574236,114.116516
0.5607994546277009,115.51135
0.566664118197978,116.860245
0.5725287817682553,118.166115
0.5783934453385324,119.43245
0.5842581089088097,120.66299
0.5901227724790868,121.861824
0.5959874360493641,123.03317
0.6018520996196414,124.18131
0.6077167631899185,125.31047
0.6135814267601958,126.42493
0.6194460903304729,127.52877
0.6253107539007502,128.62598
0.6311754174710273,129.72029
0.6370400810413046,130.81528
0.6429047446115818,131.91423
0.648769408181859,133.02025
0.6546340717521363,134.1361
0.6604987353224134,135.26433
0.6663633988926907,136.40729
0.6722280624629678,137.56691
0.6780927260332451,138.74498
0.6839573896035223,139.9431
0.6898220531737995,141.16249
0.6956867167440767,142.40425
0.7015513803143539,143.66924
0.7074160438846312,144.95813
0.7132807074549083,146.27144
0.7191453710251856,147.60942
0.7250100345954628,148.97234
0.73087469816574,150.36015
0.7367393617360172,151.77277
0.7426040253062944,153.20998
0.7484686888765716,154.6715
0.7543333524468488,156.15683
0.7601980160171261,157.66553
0.7660626795874033,159.197
0.7719273431576805,160.75055
0.7777920067279577,162.32553
0.7836566702982349,163.92119
0.7895213338685121,165.53667
0.7953859974387893,167.17113
0.8012506610090665,168.8237
0.8071153245793438,170.4934
0.812979988149621,172.17934
0.8188446517198982,173.88045
0.8247093152901754,175.59575
0.8305739788604526,177.32422
0.8364386424307299,179.06479
0.842303306001007,180.81636
0.8481679695712843,182.57785
0.8540326331415614,184.34814
0.8598972967118387,186.12617
0.8657619602821159,187.9107
0.8716266238523931,189.70079
0.8774912874226704,191.49506
0.8833559509929475,193.2925
0.8892206145632248,195.09198
0.8950852781335019,196.89232
0.9009499417037792,198.6924
0.9068146052740563,200.4911
0.9126792688443336,202.28732
0.9185439324146109,204.07991
0.924408595984888,205.86787
0.9302732595551653,207.65009
0.9361379231254424,209.42558
0.9420025866957197,211.19331
0.9478672502659968,212.95229
0.9537319138362741,214.70158
0.9595965774065512,216.44032
0.9654612409768285,218.16762
0.9713259045471058,219.88263
0.9771905681173829,221.58463
0.9830552316876602,223.27278
0.9889198952579373,224.9465
0.9947845588282146,226.6051
1.0006492223984917,228.24796
1.006513885968769,229.87459
1.0123785495390463,231.48444
1.0182432131093233,233.0771
1.0241078766796006,234.65211
1.0299725402498778,236.20924
1.035837203820155,237.74808
1.0417018673904324,239.26845
1.0475665309607094,240.77007
1.0534311945309867,242.2528
1.059295858101264,243.71654
1.0651605216715412,245.16122
1.0710251852418182,246.58682
1.0768898488120955,247.9932
1.0827545123823727,249.3806
1.08861917595265,250.74893
1.0944838395229273,252.09828
1.1003485030932043,253.4289
1.1062131666634816,254.74083
1.1120778302337588,256.03424
1.117942493804036,257.30945
1.1238071573743131,258.5665
1.1296718209445904,259.80573
1.1355364845148677,261.02737
1.141401148085145,262.23163
1.1472658116554222,263.41888
1.1531304752256992,264.58926
1.1589951387959765,265.74316
1.1648598023662537,266.8809
1.170724465936531,268.00266
1.176589129506808,269.1088
1.1824537930770853,270.19965
1.1883184566473626,271.27548
1.1941831202176398,272.33658
1.200047783787917,273.38324
1.2059124473581941,274.41583
1.2117771109284714,275.43454
1.2176417744987487,276.4398
1.223506438069026,277.4317
1.229371101639303,278.41068
1.2352357652095802,279.37692
1.2411004287798575,280.33075
1.2469650923501348,281.2724
1.252829755920412,282.20215
1.258694419490689,283.12018
1.2645590830609663,284.02682
1.2704237466312436,284.92224
1.2762884102015208,285.80667
1.2821530737717979,286.68036
1.2880177373420751,287.54346
1.2938824009123524,288.39624
1.2997470644826297,289.23886
1.305611728052907,290.0715
1.311476391623184,290.89435
1.3173410551934612,291.70758
1.3232057187637385,292.51138
1.3290703823340158,293.3059
1.3349350459042928,294.09128
1.34079970947457,294.8677
1.3466643730448473,295.63522
1.3525290366151246,296.3941
1.3583937001854018,297.1444
1.3642583637556789,297.88623
1.3701230273259561,298.61975
1.3759876908962334,299.3451
1.3818523544665107,300.06232
1.3877170180367877,300.77155
1.393581681607065,301.47296
1.3994463451773422,302.16656
1.4053110087476195,302.85245
1.4111756723178968,303.53073
1.4170403358881738,304.20157
1.422904999458451,304.86496
1.4287696630287283,305.52103
1.4346343265990056,306.16986
1.4404989901692826,306.8115
1.4463636537395599,307.44608
1.4522283173098371,308.0736
1.4580929808801144,308.69415
1.4639576444503917,309.30783
1.4698223080206687,309.91476
1.475686971590946,310.51492
1.4815516351612232,311.10837
1.4874162987315005,311.69522
1.4932809623017775,312.27554
1.4991456258720548,312.84933
