0.0036564154513656,8.5648775
0.009521079021642813,9.737347
0.015385742591920024,10.961886
0.021250406162197238,12.242065
0.02711506973247445,13.581558
0.03297973330275166,14.984285
0.038844396873028875,16.454393
0.04470906044330609,17.996141
0.0505737240135833,19.614054
0.056438387583860515,21.312853
0.06230305115413773,23.09744
0.06816771472441494,24.972889
0.07403237829469214,26.944584
0.07989704186496936,29.017855
0.08576170543524657,31.198372
0.09162636900552379,33.491783
0.097491032575801,35.903976
0.1033556961460782,38.440735
0.10922035971635542,41.107918
0.11508502328663263,43.91131
0.12094968685690985,46.856476
0.12681435042718706,49.948807
0.1326790139974643,53.19323
0.1385436775677415,56.59423
0.1444083411380187,60.155632
0.1502730047082959,63.880333
0.15613766827857314,67.77013
0.16200233184885035,71.825554
0.16786699541912756,76.04549
0.17373165898940476,80.42666
0.179596322559682,84.96366
0.1854609861299592,89.64817
0.1913256497002364,94.468605
0.19719031327051362,99.40973
0.20305497684079082,104.45192
0.20891964041106806,109.57078
0.21478430398134526,114.73656
0.22064896755162247,119.91349
0.22651363112189968,125.059494
0.2323782946921769,130.12582
0.23824295826245412,135.05678
0.24410762183273133,139.78992
0.24997228540300853,144.25668
0.25583694897328574,148.38329
0.26170161254356294,152.0925
0.26756627611384015,155.3059
0.27343093968411736,157.94739
0.27929560325439456,159.947
0.28516026682467177,161.24567
0.291024930394949,161.80045
0.2968895939652262,161.58946
0.30275425753550345,160.61613
0.30861892110578065,158.91217
0.31448358467605786,156.53844
0.32034824824633507,153.58328
0.32621291181661227,150.15813
0.3320775753868895,146.3911
0.3379422389571667,142.41869
0.3438069025274439,138.37721
0.3496715660977211,134.3944
0.35553622966799836,130.58286
0.36140089323827557,127.03528
0.3672655568085528,123.82199
0.37313022037883,120.99088
0.3789948839491072,118.56848
0.3848595475193844,116.56329
0.3907242110896616,114.96843
0.3965888746599388,113.765526
0.402453538230216,112.928154
0.4083182018004933,112.42457
0.4141828653707705,112.22033
0.4200475289410477,112.280266
0.4259121925113249,112.56992
0.4317768560816021,113.05654
0.4376415196518793,113.709854
0.4435061832221565,114.50231
0.4493708467924337,115.40927
0.4552355103627109,116.40915
0.4611001739329882,117.48327
0.4669648375032654,118.61552
0.4728295010735426,119.792404
0.4786941646438198,121.00271
0.484558828214097,122.237206
0.4904234917843742,123.48854
0.49628815535465143,124.750916
0.5021528189249287,126.02001
0.508017482495206,127.29258
0.5138821460654831,128.56653
0.5197468096357604,129.84064
0.5256114732060375,131.1143
