0.0036564154513656,35.395386
0.009521079021642813,35.491074
0.015385742591920024,35.603775
0.021250406162197238,35.734592
0.02711506973247445,35.88463
0.03297973330275166,36.054993
0.038844396873028875,36.24681
0.04470906044330609,36.461166
0.0505737240135833,36.699295
0.056438387583860515,36.962276
0.06230305115413773,37.251316
0.06816771472441494,37.56749
0.07403237829469214,37.912014
0.07989704186496936,38.285995
0.08576170543524657,38.69056
0.09162636900552379,39.126785
0.097491032575801,39.595848
0.1033556961460782,40.0987
0.10922035971635542,40.63633
0.11508502328663263,41.20974
0.12094968685690985,41.819855
0.12681435042718706,42.467407
0.1326790139974643,43.1532
0.1385436775677415,43.877815
0.1444083411380187,44.641846
0.1502730047082959,45.44568
0.15613766827857314,46.28949
0.16200233184885035,47.173378
0.16786699541912756,48.097275
0.17373165898940476,49.060783
0.179596322559682,50.063316
0.1854609861299592,51.103966
0.1913256497002364,52.18161
0.19719031327051362,53.294655
0.20305497684079082,54.441208
0.20891964041106806,55.61885
0.21478430398134526,56.82483
0.22064896755162247,58.05577
0.22651363112189968,59.30783
0.2323782946921769,60.576553
0.23824295826245412,61.856804
0.24410762183273133,63.142853
0.24997228540300853,64.428314
0.25583694897328574,65.706055
0.26170161254356294,66.96833
0.26756627611384015,68.20669
0.27343093968411736,69.41216
0.27929560325439456,70.57521
0.28516026682467177,71.6859
0.291024930394949,72.73404
0.2968895939652262,73.70949
0.30275425753550345,74.60224
0.30861892110578065,75.40284
0.31448358467605786,76.10275
0.32034824824633507,76.6946
0.32621291181661227,77.172806
0.3320775753868895,77.53385
0.3379422389571667,77.77682
0.3438069025274439,77.903656
0.3496715660977211,77.91971
0.35553622966799836,77.83373
0.36140089323827557,77.65815
0.3672655568085528,77.40887
0.37313022037883,77.10504
0.3789948839491072,76.768585
0.3848595475193844,76.423645
0.3907242110896616,76.095695
0.3965888746599388,75.81058
0.402453538230216,75.59365
0.4083182018004933,75.46859
0.4141828653707705,75.456604
0.4200475289410477,75.57564
0.4259121925113249,75.83958
0.4317768560816021,76.25807
0.4376415196518793,76.8362
0.4435061832221565,77.574486
0.4493708467924337,78.469284
0.4552355103627109,79.51304
0.4611001739329882,80.695
0.4669648375032654,82.00185
0.4728295010735426,83.418106
0.4786941646438198,84.92711
0.484558828214097,86.511566
0.4904234917843742,88.15416
0.49628815535465143,89.837906
0.5021528189249287,91.546776
0.508017482495206,93.26589
0.5138821460654831,94.98185
0.5197468096357604,96.682785
0.5256114732060375,98.35866
0.5314761367763148,100.00106
0.5373408003465919,101.60326
0.5432054639168692,103.1602
0.5490701274871465,104.66842
0.5549347910574236,106.12579
0.5607994546277009,107.53155
0.566664118197978,108.885956
0.5725287817682553,110.19042
0.5783934453385324,111.44708
0.5842581089088097,112.65886
0.5901227724790868,113.82918
0.5959874360493641,114.961914
0.6018520996196414,116.06125
0.6077167631899185,117.13165
0.6135814267601958,118.177605
0.6194460903304729,119.20368
0.6253107539007502,120.21445
0.6311754174710273,121.21423
0.6370400810413046,122.2074
0.6429047446115818,123.1979
0.648769408181859,124.18964
0.6546340717521363,125.18616
0.6604987353224134,126.1908
0.6663633988926907,127.20645
0.6722280624629678,128.23596
0.6780927260332451,129.28163
0.6839573896035223,130.34567
0.6898220531737995,131.42992
0.6956867167440767,132.53587
0.7015513803143539,133.66489
0.7074160438846312,134.81804
0.7132807074549083,135.99606
0.7191453710251856,137.19969
0.7250100345954628,138.42915
0.73087469816574,139.68481
0.7367393617360172,140.96661
0.7426040253062944,142.27443
0.7484686888765716,143.60808
0.7543333524468488,144.96707
0.7601980160171261,146.35095
0.7660626795874033,147.75912
0.7719273431576805,149.19077
0.7777920067279577,150.64525
0.7836566702982349,152.12164
0.7895213338685121,153.61903
0.7953859974387893,155.13644
0.8012506610090665,156.67285
0.8071153245793438,158.22723
0.812979988149621,159.7985
0.8188446517198982,161.38551
0.8247093152901754,162.98718
0.8305739788604526,164.60236
0.8364386424307299,166.22989
0.842303306001007,167.86859
0.8481679695712843,169.51736
0.8540326331415614,171.17505
0.8598972967118387,172.8405
0.8657619602821159,174.5126
0.8716266238523931,176.19026
0.8774912874226704,177.87236
0.8833559509929475,179.55792
0.8892206145632248,181.24582
0.8950852781335019,182.93515
0.9009499417037792,184.62488
0.9068146052740563,186.31409
0.9126792688443336,188.00185
0.9185439324146109,189.68738
0.924408595984888,191.3698
0.9302732595551653,193.04834
0.9361379231254424,194.72229
0.9420025866957197,196.39095
0.9478672502659968,198.05363
0.9537319138362741,199.70981
0.9595965774065512,201.35881
0.9654612409768285,203.0002
0.9713259045471058,204.63347
0.9771905681173829,206.25816
0.9830552316876602,207.87393
0.9889198952579373,209.48036
0.9947845588282146,211.07718
1.0006492223984917,212.66408
1.006513885968769,214.24083
