0.0036564154513656,32.04658
0.009521079021642813,32.18293
0.015385742591920024,32.33718
0.021250406162197238,32.51058
0.02711506973247445,32.704464
0.03297973330275166,32.920124
0.038844396873028875,33.15895
0.04470906044330609,33.422318
0.0505737240135833,33.71165
0.056438387583860515,34.028374
0.06230305115413773,34.37393
0.06816771472441494,34.749817
0.07403237829469214,35.157578
0.07989704186496936,35.598667
0.08576170543524657,36.074608
0.09162636900552379,36.586903
0.097491032575801,37.137123
0.1033556961460782,37.726658
0.10922035971635542,38.357048
0.11508502328663263,39.02974
0.12094968685690985,39.74611
0.12681435042718706,40.507515
0.1326790139974643,41.31521
0.1385436775677415,42.170395
0.1444083411380187,43.07415
0.1502730047082959,44.027374
0.15613766827857314,45.030876
0.16200233184885035,46.085266
0.16786699541912756,47.190887
0.17373165898940476,48.34794
0.179596322559682,49.5561
0.1854609861299592,50.814995
0.1913256497002364,52.123573
0.19719031327051362,53.480545
0.20305497684079082,54.884018
0.20891964041106806,56.331482
0.21478430398134526,57.81977
0.22064896755162247,59.34513
0.22651363112189968,60.90281
0.2323782946921769,62.48726
0.23824295826245412,64.09204
0.24410762183273133,65.70953
0.24997228540300853,67.33111
0.25583694897328574,68.94698
0.26170161254356294,70.54626
0.26756627611384015,72.11675
0.27343093968411736,73.645386
0.27929560325439456,75.11784
0.28516026682467177,76.51909
0.291024930394949,77.83363
0.2968895939652262,79.04545
0.30275425753550345,80.13891
0.30861892110578065,81.098915
0.31448358467605786,81.91169
0.32034824824633507,82.565445
0.32621291181661227,83.05128
0.3320775753868895,83.36347
0.3379422389571667,83.50097
0.3438069025274439,83.46731
0.3496715660977211,83.27164
0.35553622966799836,82.92872
0.36140089323827557,82.45912
0.3672655568085528,81.88861
0.37313022037883,81.247696
0.3789948839491072,80.570465
0.3848595475193844,79.89326
0.3907242110896616,79.25314
0.3965888746599388,78.6864
0.402453538230216,78.22673
0.4083182018004933,77.90393
0.4141828653707705,77.74273
0.4200475289410477,77.7619
0.4259121925113249,77.97391
0.4317768560816021,78.38472
0.4376415196518793,78.99409
0.4435061832221565,79.79621
0.4493708467924337,80.78035
0.4552355103627109,81.931946
0.4611001739329882,83.23337
0.4669648375032654,84.66496
0.4728295010735426,86.20597
0.4786941646438198,87.83539
0.484558828214097,89.53256
0.4904234917843742,91.27767
0.49628815535465143,93.05237
0.5021528189249287,94.84
0.508017482495206,96.625656
0.5138821460654831,98.396515
0.5197468096357604,100.141716
0.5256114732060375,101.85249
0.5314761367763148,103.52182
0.5373408003465919,105.144516
0.5432054639168692,106.7171
0.5490701274871465,108.23747
0.5549347910574236,109.70496
0.5607994546277009,111.11997
0.566664118197978,112.48393
0.5725287817682553,113.79909
0.5783934453385324,115.06836
0.5842581089088097,116.29518
0.5901227724790868,117.48356
0.5959874360493641,118.63757
0.6018520996196414,119.76164
0.6077167631899185,120.86026
0.6135814267601958,121.93791
0.6194460903304729,122.999084
0.6253107539007502,124.04811
0.6311754174710273,125.08918
0.6370400810413046,126.126305
0.6429047446115818,127.163284
0.648769408181859,128.20364
0.6546340717521363,129.25072
0.6604987353224134,130.30742
0.6663633988926907,131.3765
0.6722280624629678,132.46042
0.6780927260332451,133.56133
0.6839573896035223,134.68115
0.6898220531737995,135.8215
0.6956867167440767,136.98373
0.7015513803143539,138.16905
0.7074160438846312,139.37836
0.7132807074549083,140.6123
0.7191453710251856,141.87149
0.7250100345954628,143.15622
0.73087469816574,144.46661
0.7367393617360172,145.80273
0.7426040253062944,147.16441
0.7484686888765716,148.55144
0.7543333524468488,149.96335
0.7601980160171261,151.39977
0.7660626795874033,152.86003
0.7719273431576805,154.34355
0.7777920067279577,155.84958
0.7836566702982349,157.37732
0.7895213338685121,158.92589
0.7953859974387893,160.49442
0.8012506610090665,162.08191
0.8071153245793438,163.6874
0.812979988149621,165.30984
0.8188446517198982,166.94815
0.8247093152901754,168.6013
0.8305739788604526,170.26813
0.8364386424307299,171.94753
0.842303306001007,173.63834
0.8481679695712843,175.33945
0.8540326331415614,177.04967
0.8598972967118387,178.7678
0.8657619602821159,180.4928
0.8716266238523931,182.22343
0.8774912874226704,183.95856
0.8833559509929475,185.69708
0.8892206145632248,187.43785
0.8950852781335019,189.17972
0.9009499417037792,190.92172
0.9068146052740563,192.66269
0.9126792688443336,194.40167
0.9185439324146109,196.13762
0.924408595984888,197.8696
0.9302732595551653,199.59665
0.9361379231254424,201.31795
0.9420025866957197,203.03256
0.9478672502659968,204.73967
0.9537319138362741,206.43855
0.9595965774065512,208.12846
0.9654612409768285,209.80873
0.9713259045471058,211.47865
0.9771905681173829,213.13779
0.9830552316876602,214.78546
0.9889198952579373,216.42114
0.9947845588282146,218.04448
1.0006492223984917,219.65508
1.006513885968769,221.2525
1.0123785495390463,222.83643
1.0182432131093233,224.40662
1.0241078766796006,225.96284
1.0299725402498778,227.50485
1.035837203820155,229.03253
1.0417018673904324,230.54567
1.0475665309607094,232.04433
1.0534311945309867,233.52829
1.059295858101264,234.99765
1.0651605216715412,236.45227
1.0710251852418182,237.89226
1.0768898488120955,239.31769
1.0827545123823727,240.72852
1.08861917595265,242.12491
1.0944838395229273,243.5069
1.1003485030932043,244.8747
1.1062131666634816,246.22832
1.1120778302337588,247.56801
1.117942493804036,248.89386
1.1238071573743131,250.20609
1.1296718209445904,251.50476
1.1355364845148677,252.79008
1.141401148085145,254.0623
1.1472658116554222,255.32144
1.1531304752256992,256.56787
1.1589951387959765,257.80164
1.1648598023662537,259.02295
1.170724465936531,260.232
1.176589129506808,261.42896
1.1824537930770853,262.61398
1.1883184566473626,263.7873
1.1941831202176398,264.949
1.200047783787917,266.0993
1.2059124473581941,267.23834
1.2117771109284714,268.3663
1.2176417744987487,269.4833
1.223506438069026,270.58942
1.229371101639303,271.6849
1.2352357652095802,272.76987
1.2411004287798575,273.84442
1.2469650923501348,274.90863
1.252829755920412,275.9627
1.258694419490689,277.00674
1.2645590830609663,278.04077
1.2704237466312436,279.06497
1.2762884102015208,280.07944
1.2821530737717979,281.08423
1.2880177373420751,282.07944
1.2938824009123524,283.0652
1.2997470644826297,284.0415
1.305611728052907,285.00845
1.311476391623184,285.96622
1.3173410551934612,286.9147
1.3232057187637385,287.85413
1.3290703823340158,288.78442
1.3349350459042928,289.70578
1.34079970947457,290.61813
1.3466643730448473,291.5216
1.3525290366151246,292.41626
1.3583937001854018,293.3021
1.3642583637556789,294.17917
1.3701230273259561,295.04755
1.3759876908962334,295.90732
1.3818523544665107,296.75845
1.3877170180367877,297.601
1.393581681607065,298.43506
1.3994463451773422,299.26062
1.4053110087476195,300.0777
1.4111756723178968,300.88644
1.4170403358881738,301.6868
1.422904999458451,302.47882
1.4287696630287283,303.26254
1.4346343265990056,304.03806
1.4404989901692826,304.80536
1.4463636537395599,305.5645
1.4522283173098371,306.31552
1.4580929808801144,307.05847
1.4639576444503917,307.79337
1.4698223080206687,308.52023
1.475686971590946,309.2392
1.4815516351612232,309.9502
1.4874162987315005,310.65332
1.4932809623017775,311.34866
1.4991456258720548,312.0362
