0.0036564154513656,3.517485
0.009521079021642813,5.253022
0.015385742591920024,7.0001254
0.021250406162197238,8.758443
0.02711506973247445,10.527506
0.03297973330275166,12.306848
0.038844396873028875,14.095838
0.04470906044330609,15.893951
0.0505737240135833,17.700468
0.056438387583860515,19.514679
0.06230305115413773,21.335695
0.06816771472441494,23.162703
0.07403237829469214,24.9947
0.07989704186496936,26.83065
0.08576170543524657,28.669353
0.09162636900552379,30.509644
0.097491032575801,32.350178
0.1033556961460782,34.18949
0.10922035971635542,36.02606
0.11508502328663263,37.858192
0.12094968685690985,39.68412
0.12681435042718706,41.50202
0.1326790139974643,43.309784
0.1385436775677415,45.10531
0.1444083411380187,46.886307
0.1502730047082959,48.650345
0.15613766827857314,50.39486
0.16200233184885035,52.11718
0.16786699541912756,53.81446
0.17373165898940476,55.48369
0.179596322559682,57.121727
0.1854609861299592,58.72535
0.1913256497002364,60.291176
0.19719031327051362,61.81569
0.20305497684079082,63.295227
0.20891964041106806,64.72604
0.21478430398134526,66.10436
0.22064896755162247,67.42618
0.22651363112189968,68.68759
0.2323782946921769,69.88462
0.23824295826245412,71.01326
0.24410762183273133,72.06958
0.24997228540300853,73.0497
0.25583694897328574,73.94983
0.26170161254356294,74.76645
0.26756627611384015,75.49624
0.27343093968411736,76.13611
0.27929560325439456,76.68348
0.28516026682467177,77.13612
0.291024930394949,77.49251
0.2968895939652262,77.751564
0.30275425753550345,77.91322
0.30861892110578065,77.97813
0.31448358467605786,77.947975
0.32034824824633507,77.82569
0.32621291181661227,77.61539
0.3320775753868895,77.32259
0.3379422389571667,76.95439
0.3438069025274439,76.51951
0.3496715660977211,76.02841
0.35553622966799836,75.49344
0.36140089323827557,74.92886
0.3672655568085528,74.35072
0.37313022037883,73.777
0.3789948839491072,73.227516
0.3848595475193844,72.72349
0.3907242110896616,72.28739
0.3965888746599388,71.94268
0.402453538230216,71.71311
0.4083182018004933,71.62234
0.4141828653707705,71.692764
0.4200475289410477,71.94517
0.4259121925113249,72.39757
0.4317768560816021,73.06428
0.4376415196518793,73.95487
0.4435061832221565,75.073654
0.4493708467924337,76.41868
0.4552355103627109,77.98122
0.4611001739329882,79.7459
0.4669648375032654,81.690704
0.4728295010735426,83.78733
0.4786941646438198,86.00259
0.484558828214097,88.29933
0.4904234917843742,90.63816
0.49628815535465143,92.97896
0.5021528189249287,95.282875
0.508017482495206,97.51353
0.5138821460654831,99.63895
0.5197468096357604,101.63219
0.5256114732060375,103.472176
0.5314761367763148,105.14439
0.5373408003465919,106.640366
0.5432054639168692,107.95763
0.5490701274871465,109.09941
0.5549347910574236,110.07341
0.5607994546277009,110.891266
0.566664118197978,111.56758
0.5725287817682553,112.119156
0.5783934453385324,112.56427
0.5842581089088097,112.9215
0.5901227724790868,113.209854
0.5959874360493641,113.44765
0.6018520996196414,113.65241
0.6077167631899185,113.840576
0.6135814267601958,114.02718
0.6194460903304729,114.225716
0.6253107539007502,114.44841
0.6311754174710273,114.705536
0.6370400810413046,115.00627
0.6429047446115818,115.357895
0.648769408181859,115.76675
0.6546340717521363,116.23757
0.6604987353224134,116.77412
0.6663633988926907,117.37893
0.6722280624629678,118.053665
0.6780927260332451,118.79921
0.6839573896035223,119.61553
0.6898220531737995,120.50209
0.6956867167440767,121.45776
0.7015513803143539,122.48092
0.7074160438846312,123.56958
0.7132807074549083,124.72145
0.7191453710251856,125.933846
0.7250100345954628,127.20415
0.73087469816574,128.5293
0.7367393617360172,129.90627
0.7426040253062944,131.3321
0.7484686888765716,132.80345
0.7543333524468488,134.31732
0.7601980160171261,135.87053
0.7660626795874033,137.45992
0.7719273431576805,139.0826
0.7777920067279577,140.73552
0.7836566702982349,142.41579
0.7895213338685121,144.12071
0.7953859974387893,145.84753
0.8012506610090665,147.59366
0.8071153245793438,149.3567
0.812979988149621,151.13426
0.8188446517198982,152.92406
0.8247093152901754,154.724
0.8305739788604526,156.5322
0.8364386424307299,158.34656
0.842303306001007,160.16539
0.8481679695712843,161.98708
0.8540326331415614,163.80992
0.8598972967118387,165.63255
0.8657619602821159,167.45357
0.8716266238523931,169.27173
0.8774912874226704,171.08583
0.8833559509929475,172.8948
0.8892206145632248,174.69765
0.8950852781335019,176.49347
0.9009499417037792,178.28142
0.9068146052740563,180.06073
0.9126792688443336,181.83073
0.9185439324146109,183.59077
0.924408595984888,185.34033
0.9302732595551653,187.0789
0.9361379231254424,188.80605
0.9420025866957197,190.52135
0.9478672502659968,192.2245
0.9537319138362741,193.91525
0.9595965774065512,195.59329
0.9654612409768285,197.25853
0.9713259045471058,198.91066
0.9771905681173829,200.54971
0.9830552316876602,202.17549
0.9889198952579373,203.78798
0.9947845588282146,205.38716
1.0006492223984917,206.97307
1.006513885968769,208.54567
1.0123785495390463,210.10504
1.0182432131093233,211.65128
1.0241078766796006,213.18445
1.0299725402498778,214.70471
1.035837203820155,216.21216
1.0417018673904324,217.70691
1.0475665309607094,219.18918
1.0534311945309867,220.65912
1.059295858101264,222.11687
1.0651605216715412,223.56273
1.0710251852418182,224.9968
1.0768898488120955,226.41937
1.0827545123823727,227.8306
1.08861917595265,229.23074
1.0944838395229273,230.62003
1.1003485030932043,231.99866
1.1062131666634816,233.36688
1.1120778302337588,234.72502
1.117942493804036,236.07318
1.1238071573743131,237.41174
1.1296718209445904,238.74078
1.1355364845148677,240.06073
1.141401148085145,241.37169
1.1472658116554222,242.67401
1.1531304752256992,243.96786
1.1589951387959765,245.25351
1.1648598023662537,246.53122
1.170724465936531,247.80115
1.176589129506808,249.06361
1.1824537930770853,250.31883
1.1883184566473626,251.567
1.1941831202176398,252.80836
1.200047783787917,254.04315
1.2059124473581941,255.27158
1.2117771109284714,256.49384
1.2176417744987487,257.7101
1.223506438069026,258.92072
1.229371101639303,260.12573
1.2352357652095802,261.3254
1.2411004287798575,262.51993
1.2469650923501348,263.7095
1.252829755920412,264.8943
1.258694419490689,266.0744
1.2645590830609663,267.2501
1.2704237466312436,268.42145
1.2762884102015208,269.58878
1.2821530737717979,270.75204
1.2880177373420751,271.9116
1.2938824009123524,273.06738
1.2997470644826297,274.21967
1.305611728052907,275.3685
1.311476391623184,276.51413
1.3173410551934612,277.65656
1.3232057187637385,278.79593
1.3290703823340158,279.93243
1.3349350459042928,281.06607
1.34079970947457,282.19708
1.3466643730448473,283.32535
1.3525290366151246,284.4512
1.3583937001854018,285.57452
1.3642583637556789,286.6956
1.3701230273259561,287.81436
1.3759876908962334,288.93088
1.3818523544665107,290.04526
1.3877170180367877,291.1576
1.393581681607065,292.26797
1.3994463451773422,293.37637
1.4053110087476195,294.4829
1.4111756723178968,295.58755
1.4170403358881738,296.69037
1.422904999458451,297.79144
1.4287696630287283,298.8908
1.4346343265990056,299.9885
1.4404989901692826,301.0845
1.4463636537395599,302.17883
1.4522283173098371,303.2716
1.4580929808801144,304.3628
1.4639576444503917,305.45236
1.4698223080206687,306.5403
