0.0036564154513656,25.61665
0.009521079021642813,25.863506
0.015385742591920024,26.13056
0.021250406162197238,26.419367
0.02711506973247445,26.731632
0.03297973330275166,27.069143
0.038844396873028875,27.433643
0.04470906044330609,27.827085
0.0505737240135833,28.251354
0.056438387583860515,28.70853
0.06230305115413773,29.200628
0.06816771472441494,29.729868
0.07403237829469214,30.298353
0.07989704186496936,30.908403
0.08576170543524657,31.56233
0.09162636900552379,32.262505
0.097491032575801,33.01133
0.1033556961460782,33.811253
0.10922035971635542,34.664734
0.11508502328663263,35.574265
0.12094968685690985,36.542366
0.12681435042718706,37.571484
0.1326790139974643,38.66407
0.1385436775677415,39.822525
0.1444083411380187,41.049133
0.1502730047082959,42.346077
0.15613766827857314,43.715393
0.16200233184885035,45.15886
0.16786699541912756,46.6781
0.17373165898940476,48.27424
0.179596322559682,49.948235
0.1854609861299592,51.70031
0.1913256497002364,53.530357
0.19719031327051362,55.437378
0.20305497684079082,57.41973
0.20891964041106806,59.474632
0.21478430398134526,61.59839
0.22064896755162247,63.785866
0.22651363112189968,66.030624
0.2323782946921769,68.3244
0.23824295826245412,70.65724
0.24410762183273133,73.01706
0.24997228540300853,75.389565
0.25583694897328574,77.75815
0.26170161254356294,80.10363
0.26756627611384015,82.40438
0.27343093968411736,84.63628
0.27929560325439456,86.77287
0.28516026682467177,88.785934
0.291024930394949,90.64564
0.2968895939652262,92.32173
0.30275425753550345,93.78429
0.30861892110578065,95.005
0.31448358467605786,95.95897
0.32034824824633507,96.626045
0.32621291181661227,96.99271
0.3320775753868895,97.05383
0.3379422389571667,96.814064
0.3438069025274439,96.28892
0.3496715660977211,95.50519
0.35553622966799836,94.50048
0.36140089323827557,93.32228
0.3672655568085528,92.025734
0.37313022037883,90.67103
0.3789948839491072,89.320305
0.3848595475193844,88.0342
0.3907242110896616,86.8689
0.3965888746599388,85.87327
0.402453538230216,85.08705
0.4083182018004933,84.539474
0.4141828653707705,84.24899
0.4200475289410477,84.22353
0.4259121925113249,84.461555
0.4317768560816021,84.95341
0.4376415196518793,85.68275
0.4435061832221565,86.628395
0.4493708467924337,87.76596
0.4552355103627109,89.069115
0.4611001739329882,90.51098
0.4669648375032654,92.06511
0.4728295010735426,93.70631
0.4786941646438198,95.41104
0.484558828214097,97.15805
0.4904234917843742,98.928474
0.49628815535465143,100.70581
0.5021528189249287,102.476166
0.508017482495206,104.227905
0.5138821460654831,105.951675
0.5197468096357604,107.64035
0.5256114732060375,109.28847
0.5314761367763148,110.89251
0.5373408003465919,112.45021
0.5432054639168692,113.96087
0.5490701274871465,115.424736
0.5549347910574236,116.84308
0.5607994546277009,118.21789
0.566664118197978,119.5519
0.5725287817682553,120.84824
0.5783934453385324,122.110504
0.5842581089088097,123.34243
0.5901227724790868,124.54809
0.5959874360493641,125.7315
0.6018520996196414,126.89682
0.6077167631899185,128.04802
0.6135814267601958,129.1891
0.6194460903304729,130.32382
0.6253107539007502,131.4559
0.6311754174710273,132.58871
0.6370400810413046,133.72548
0.6429047446115818,134.86916
0.648769408181859,136.02249
0.6546340717521363,137.18796
0.6604987353224134,138.3678
0.6663633988926907,139.56392
0.6722280624629678,140.7781
0.6780927260332451,142.01184
0.6839573896035223,143.26642
0.6898220531737995,144.54282
0.6956867167440767,145.84195
0.7015513803143539,147.16449
0.7074160438846312,148.51088
0.7132807074549083,149.88145
0.7191453710251856,151.2764
0.7250100345954628,152.69568
