0.7543333524468488,183.18767
0.7601980160171261,185.03749
0.7660626795874033,186.90012
0.7719273431576805,188.77461
0.7777920067279577,190.66002
0.7836566702982349,192.5553
0.7895213338685121,194.45961
0.7953859974387893,196.37193
0.8012506610090665,198.29129
0.8071153245793438,200.21687
0.812979988149621,202.14767
0.8188446517198982,204.08278
0.8247093152901754,206.02133
0.8305739788604526,207.96246
0.8364386424307299,209.90533
0.842303306001007,211.84903
0.8481679695712843,213.79279
0.8540326331415614,215.73578
0.8598972967118387,217.67714
0.8657619602821159,219.61612
0.8716266238523931,221.55194
0.8774912874226704,223.48381
0.8833559509929475,225.41096
0.8892206145632248,227.33269
0.8950852781335019,229.24817
0.9009499417037792,231.15672
0.9068146052740563,233.0576
0.9126792688443336,234.95007
0.9185439324146109,236.83344
0.924408595984888,238.70697
0.9302732595551653,240.56993
0.9361379231254424,242.42168
0.9420025866957197,244.26144
0.9478672502659968,246.08855
0.9537319138362741,247.9023
0.9595965774065512,249.702
0.9654612409768285,251.48697
0.9713259045471058,253.25647
0.9771905681173829,255.0099
0.9830552316876602,256.7465
0.9889198952579373,258.4656
0.9947845588282146,260.16653
1.0006492223984917,261.84872
1.006513885968769,263.51144
1.0123785495390463,265.15396
1.0182432131093233,266.77576
1.0241078766796006,268.37613
1.0299725402498778,269.95447
1.035837203820155,271.5102
1.0417018673904324,273.04272
1.0475665309607094,274.55148
1.0534311945309867,276.03583
1.059295858101264,277.49533
1.0651605216715412,278.92938
1.0710251852418182,280.33755
1.0768898488120955,281.71936
1.0827545123823727,283.0744
1.08861917595265,284.40213
1.0944838395229273,285.7023
1.1003485030932043,286.97452
1.1062131666634816,288.21844
1.1120778302337588,289.43378
1.117942493804036,290.62036
1.1238071573743131,291.7778
1.1296718209445904,292.90613
1.1355364845148677,294.005
1.141401148085145,295.07443
1.1472658116554222,296.11438
1.1531304752256992,297.1247
1.1589951387959765,298.1055
1.1648598023662537,299.05676
1.170724465936531,299.97867
1.176589129506808,300.87125
1.1824537930770853,301.7347
1.1883184566473626,302.56924
1.1941831202176398,303.37506
1.200047783787917,304.1525
1.2059124473581941,304.9018
1.2117771109284714,305.62335
1.2176417744987487,306.31747
1.223506438069026,306.98453
1.229371101639303,307.62503
1.2352357652095802,308.23938
1.2411004287798575,308.8281
1.2469650923501348,309.3916
1.252829755920412,309.93048
1.258694419490689,310.44528
1.2645590830609663,310.93646
1.2704237466312436,311.4047
1.2762884102015208,311.8505
1.2821530737717979,312.27457
1.2880177373420751,312.6774
1.2938824009123524,313.05966
1.2997470644826297,313.4219
1.305611728052907,313.76495
1.311476391623184,314.08923
1.3173410551934612,314.39548
1.3232057187637385,314.68427
1.3290703823340158,314.95624
1.3349350459042928,315.21207
1.34079970947457,315.4524
1.3466643730448473,315.67776
1.3525290366151246,315.88882
1.3583937001854018,316.08627
1.3642583637556789,316.27057
1.3701230273259561,316.4424
1.3759876908962334,316.60233
1.3818523544665107,316.7509
1.3877170180367877,316.88867
1.393581681607065,317.01627
1.3994463451773422,317.13416
1.4053110087476195,317.24283
1.4111756723178968,317.3429
1.4170403358881738,317.4348
1.422904999458451,317.51898
1.4287696630287283,317.59604
1.4346343265990056,317.6663
1.4404989901692826,317.73026
1.4463636537395599,317.7883
1.4522283173098371,317.8409
1.4580929808801144,317.88846
1.4639576444503917,317.9313
1.4698223080206687,317.96985
1.475686971590946,318.00436
1.4815516351612232,318.03525
1.4874162987315005,318.06287
1.4932809623017775,318.0875
1.4991456258720548,318.1094
