0.0036564154513656,-10.30567
0.009521079021642813,-7.178405
0.015385742591920024,-4.022917
0.021250406162197238,-0.83976793
0.02711506973247445,2.3703809
0.03297973330275166,5.6067967
0.038844396873028875,8.868643
0.04470906044330609,12.155051
0.0505737240135833,15.464921
0.056438387583860515,18.797163
0.06230305115413773,22.150557
0.06816771472441494,25.523813
0.07403237829469214,28.915445
0.07989704186496936,32.323776
0.08576170543524657,35.74716
0.09162636900552379,39.183784
0.097491032575801,42.63156
0.1033556961460782,46.088364
0.10922035971635542,49.551804
0.11508502328663263,53.01947
0.12094968685690985,56.4887
0.12681435042718706,59.956573
0.1326790139974643,63.42012
0.1385436775677415,66.876076
0.1444083411380187,70.32106
0.1502730047082959,73.751335
0.15613766827857314,77.16314
0.16200233184885035,80.55235
0.16786699541912756,83.91477
0.17373165898940476,87.24576
0.179596322559682,90.54058
0.1854609861299592,93.79432
0.1913256497002364,97.001724
0.19719031327051362,100.157265
0.20305497684079082,103.25535
0.20891964041106806,106.28999
0.21478430398134526,109.25509
0.22064896755162247,112.1443
0.22651363112189968,114.95102
0.2323782946921769,117.66854
0.23824295826245412,120.28982
0.24410762183273133,122.80787
0.24997228540300853,125.21558
0.25583694897328574,127.50541
0.26170161254356294,129.6702
0.26756627611384015,131.70245
0.27343093968411736,133.5948
0.27929560325439456,135.34009
0.28516026682467177,136.93109
0.291024930394949,138.36101
0.2968895939652262,139.62317
0.30275425753550345,140.71146
0.30861892110578065,141.6201
0.31448358467605786,142.34412
0.32034824824633507,142.87907
0.32621291181661227,143.22157
0.3320775753868895,143.36911
0.3379422389571667,143.32045
0.3438069025274439,143.0757
0.3496715660977211,142.63647
0.35553622966799836,142.00607
0.36140089323827557,141.18964
0.3672655568085528,140.19455
0.37313022037883,139.03032
0.3789948839491072,137.70886
0.3848595475193844,136.24474
0.3907242110896616,134.65526
0.3965888746599388,132.96025
0.402453538230216,131.1826
0.4083182018004933,129.3477
0.4141828653707705,127.4837
0.4200475289410477,125.62104
0.4259121925113249,123.7922
0.4317768560816021,122.031204
0.4376415196518793,120.37305
0.4435061832221565,118.85279
0.4493708467924337,117.504875
0.4552355103627109,116.36206
0.4611001739329882,115.45425
0.4669648375032654,114.80751
0.4728295010735426,114.44282
0.4786941646438198,114.375084
0.484558828214097,114.61239
0.4904234917843742,115.15527
0.49628815535465143,115.99666
0.5021528189249287,117.121666
0.508017482495206,118.508316
0.5138821460654831,120.128456
0.5197468096357604,121.94888
0.5256114732060375,123.93281
0.5314761367763148,126.04174
0.5373408003465919,128.23697
0.5432054639168692,130.48119
0.5490701274871465,132.73999
0.5549347910574236,134.98302
0.5607994546277009,137.18457
0.566664118197978,139.3241
0.5725287817682553,141.38666
0.5783934453385324,143.36229
0.5842581089088097,145.24591
0.5901227724790868,147.0366
0.5959874360493641,148.73726
0.6018520996196414,150.35358
0.6077167631899185,151.89343
0.6135814267601958,153.3664
0.6194460903304729,154.78293
0.6253107539007502,156.154
0.6311754174710273,157.4907
0.6370400810413046,158.8036
0.6429047446115818,160.10292
0.648769408181859,161.3981
0.6546340717521363,162.6976
0.6604987353224134,164.00897
0.6663633988926907,165.33887
0.6722280624629678,166.69275
0.6780927260332451,168.0753
0.6839573896035223,169.49033
0.6898220531737995,170.9404
0.6956867167440767,172.4279
0.7015513803143539,173.95398
0.7074160438846312,175.51941
0.7132807074549083,177.12436
0.7191453710251856,178.76842
0.7250100345954628,180.45087
0.73087469816574,182.17061
0.7367393617360172,183.92607
0.7426040253062944,185.71574
0.7484686888765716,187.53763
0.7543333524468488,189.38965
0.7601980160171261,191.26979
0.7660626795874033,193.17569
0.7719273431576805,195.10501
0.7777920067279577,197.05551
0.7836566702982349,199.02483
0.7895213338685121,201.01056
0.7953859974387893,203.01054
0.8012506610090665,205.02235
0.8071153245793438,207.04387
0.812979988149621,209.07297
0.8188446517198982,211.10748
0.8247093152901754,213.14551
0.8305739788604526,215.18503
0.8364386424307299,217.22417
0.842303306001007,219.26125
0.8481679695712843,221.29448
0.8540326331415614,223.32236
0.8598972967118387,225.34323
0.8657619602821159,227.35579
0.8716266238523931,229.35855
0.8774912874226704,231.35027
0.8833559509929475,233.32977
0.8892206145632248,235.29591
0.8950852781335019,237.24756
0.9009499417037792,239.1838
0.9068146052740563,241.10364
0.9126792688443336,243.00621
0.9185439324146109,244.89075
0.924408595984888,246.75648
0.9302732595551653,248.60272
0.9361379231254424,250.42883
0.9420025866957197,252.2342
0.9478672502659968,254.01831
0.9537319138362741,255.78067
0.9595965774065512,257.52078
0.9654612409768285,259.23825
0.9713259045471058,260.93274
0.9771905681173829,262.60394
0.9830552316876602,264.2515
0.9889198952579373,265.8751
0.9947845588282146,267.47455
1.0006492223984917,269.04968
1.006513885968769,270.60025
1.0123785495390463,272.12616
1.0182432131093233,273.62723
1.0241078766796006,275.1034
1.0299725402498778,276.55463
1.035837203820155,277.98074
1.0417018673904324,279.38174
1.0475665309607094,280.7577
1.0534311945309867,282.10846
1.059295858101264,283.43414
1.0651605216715412,284.7347
1.0710251852418182,286.0103
1.0768898488120955,287.26086
1.0827545123823727,288.48648
1.08861917595265,289.68735
1.0944838395229273,290.8635
1.1003485030932043,292.01495
1.1062131666634816,293.14197
1.1120778302337588,294.24466
1.117942493804036,295.32303
1.1238071573743131,296.37735
1.1296718209445904,297.40784
1.1355364845148677,298.41455
1.141401148085145,299.3977
1.1472658116554222,300.3574
1.1531304752256992,301.294
1.1589951387959765,302.20758
1.1648598023662537,303.09836
1.170724465936531,303.96658
1.176589129506808,304.81253
1.1824537930770853,305.6363
1.1883184566473626,306.4382
1.1941831202176398,307.21848
1.200047783787917,307.97736
1.2059124473581941,308.7151
1.2117771109284714,309.43195
1.2176417744987487,310.12814
1.223506438069026,310.80402
1.229371101639303,311.45975
1.2352357652095802,312.09567
1.2411004287798575,312.7121
1.2469650923501348,313.30917
1.252829755920412,313.88742
1.258694419490689,314.44687
1.2645590830609663,314.98798
1.2704237466312436,315.51096
1.2762884102015208,316.0162
1.2821530737717979,316.5039
1.2880177373420751,316.97443
1.2938824009123524,317.42813
1.2997470644826297,317.8652
1.305611728052907,318.28607
1.311476391623184,318.691
1.3173410551934612,319.08032
1.3232057187637385,319.4544
1.3290703823340158,319.81345
1.3349350459042928,320.1578
1.34079970947457,320.48795
1.3466643730448473,320.804
1.3525290366151246,321.10645
1.3583937001854018,321.39554
1.3642583637556789,321.67163
1.3701230273259561,321.93494
1.3759876908962334,322.18604
1.3818523544665107,322.42502
1.3877170180367877,322.6524
