0.0036564154513656,40.09626
0.009521079021642813,40.147842
0.015385742591920024,40.215096
0.021250406162197238,40.298874
0.02711506973247445,40.39994
0.03297973330275166,40.51912
0.038844396873028875,40.657173
0.04470906044330609,40.814865
0.0505737240135833,40.992966
0.056438387583860515,41.192238
0.06230305115413773,41.413383
0.06816771472441494,41.657112
0.07403237829469214,41.924072
0.07989704186496936,42.214943
0.08576170543524657,42.530327
0.09162636900552379,42.870804
0.097491032575801,43.23687
0.1033556961460782,43.629005
0.10922035971635542,44.047684
0.11508502328663263,44.493164
0.12094968685690985,44.965836
0.12681435042718706,45.46582
0.1326790139974643,45.993233
0.1385436775677415,46.548164
0.1444083411380187,47.130547
0.1502730047082959,47.740112
0.15613766827857314,48.376625
0.16200233184885035,49.039604
0.16786699541912756,49.728462
0.17373165898940476,50.44249
0.179596322559682,51.180763
0.1854609861299592,51.942207
0.1913256497002364,52.725502
0.19719031327051362,53.52919
0.20305497684079082,54.35163
0.20891964041106806,55.190903
0.21478430398134526,56.044823
0.22064896755162247,56.911026
0.22651363112189968,57.786835
0.2323782946921769,58.669456
0.23824295826245412,59.555733
0.24410762183273133,60.442207
0.24997228540300853,61.325363
0.25583694897328574,62.201347
0.26170161254356294,63.066124
0.26756627611384015,63.915535
0.27343093968411736,64.74521
0.27929560325439456,65.55078
0.28516026682467177,66.327896
0.291024930394949,67.07217
0.2968895939652262,67.77947
0.30275425753550345,68.44584
0.30861892110578065,69.06774
0.31448358467605786,69.64218
0.32034824824633507,70.16672
0.32621291181661227,70.63972
0.3320775753868895,71.06049
0.3379422389571667,71.429436
0.3438069025274439,71.748085
0.3496715660977211,72.019295
0.35553622966799836,72.247406
0.36140089323827557,72.43804
0.3672655568085528,72.59841
0.37313022037883,72.737076
0.3789948839491072,72.86389
0.3848595475193844,72.98991
0.3907242110896616,73.12694
0.3965888746599388,73.28746
0.402453538230216,73.48423
0.4083182018004933,73.72978
0.4141828653707705,74.03619
0.4200475289410477,74.4145
0.4259121925113249,74.87452
0.4317768560816021,75.42428
0.4376415196518793,76.06991
0.4435061832221565,76.815254
0.4493708467924337,77.661964
0.4552355103627109,78.6092
0.4611001739329882,79.65393
0.4669648375032654,80.791
0.4728295010735426,82.013214
0.4786941646438198,83.31192
0.484558828214097,84.676994
0.4904234917843742,86.09759
0.49628815535465143,87.56203
0.5021528189249287,89.058685
0.508017482495206,90.57588
0.5138821460654831,92.102455
0.5197468096357604,93.62788
0.5256114732060375,95.14254
0.5314761367763148,96.63801
0.5373408003465919,98.10683
0.5432054639168692,99.543
