0.0036564154513656,8.667383
0.009521079021642813,9.81506
0.015385742591920024,11.013879
0.021250406162197238,12.267224
0.02711506973247445,13.578821
0.03297973330275166,14.952518
0.038844396873028875,16.39238
0.04470906044330609,17.90265
0.0505737240135833,19.487831
0.056438387583860515,21.152523
0.06230305115413773,22.90164
0.06816771472441494,24.740175
0.07403237829469214,26.67342
0.07989704186496936,28.70677
0.08576170543524657,30.845741
0.09162636900552379,33.09604
0.097491032575801,35.463486
0.1033556961460782,37.953842
0.10922035971635542,40.572983
0.11508502328663263,43.326675
0.12094968685690985,46.22052
0.12681435042718706,49.25994
0.1326790139974643,52.44999
0.1385436775677415,55.79516
0.1444083411380187,59.299538
0.1502730047082959,62.966103
0.15613766827857314,66.79699
0.16200233184885035,70.79287
0.16786699541912756,74.95301
0.17373165898940476,79.27461
0.179596322559682,83.75265
0.1854609861299592,88.3793
0.1913256497002364,93.14373
0.19719031327051362,98.031364
0.20305497684079082,103.02338
0.20891964041106806,108.09623
0.21478430398134526,113.22114
0.22064896755162247,118.363434
0.22651363112189968,123.482
0.2323782946921769,128.52927
0.23824295826245412,133.45059
0.24410762183273133,138.18472
0.24997228540300853,142.6639
0.25583694897328574,146.81523
0.26170161254356294,150.56192
0.26756627611384015,153.82579
0.27343093968411736,156.53038
0.27929560325439456,158.6049
0.28516026682467177,159.98892
0.291024930394949,160.63731
0.2968895939652262,160.52551
0.30275425753550345,159.65388
0.30861892110578065,158.05069
0.31448358467605786,155.77328
0.32034824824633507,152.90683
0.32621291181661227,149.56018
0.3320775753868895,145.85948
0.3379422389571667,141.94041
0.3438069025274439,137.93912
0.3496715660977211,133.98425
0.35553622966799836,130.1899
0.36140089323827557,126.65048
0.3672655568085528,123.43853
0.37313022037883,120.60384
0.3789948839491072,118.17499
0.3848595475193844,116.16187
0.3907242110896616,114.55896
0.3965888746599388,113.348816
0.402453538230216,112.50551
0.4083182018004933,111.99775
0.4141828653707705,111.79123
0.4200475289410477,111.85084
0.4259121925113249,112.14192
0.4317768560816021,112.63159
0.4376415196518793,113.28933
0.4435061832221565,114.08731
0.4493708467924337,115.00071
0.4552355103627109,116.00772
0.4611001739329882,117.08934
0.4669648375032654,118.22937
0.4728295010735426,119.41409
0.4786941646438198,120.63212
0.484558828214097,121.8742
0.4904234917843742,123.13275
0.49628815535465143,124.40197
0.5021528189249287,125.67742
0.508017482495206,126.95588
0.5138821460654831,128.23523
0.5197468096357604,129.5141
0.5256114732060375,130.79199
0.5314761367763148,132.06903
0.5373408003465919,133.34576
0.5432054639168692,134.62323
0.5490701274871465,135.90263
0.5549347910574236,137.18558
0.5607994546277009,138.47368
0.566664118197978,139.76872
0.5725287817682553,141.07253
0.5783934453385324,142.38687
0.5842581089088097,143.71355
0.5901227724790868,145.05418
0.5959874360493641,146.41043
0.6018520996196414,147.78366
0.6077167631899185,149.17522
0.6135814267601958,150.58632
0.6194460903304729,152.01793
0.6253107539007502,153.47092
0.6311754174710273,154.94592
0.6370400810413046,156.44351
0.6429047446115818,157.96399
0.648769408181859,159.5076
0.6546340717521363,161.07437
0.6604987353224134,162.66429
0.6663633988926907,164.27704
0.6722280624629678,165.91243
0.6780927260332451,167.56995
0.6839573896035223,169.24904
0.6898220531737995,170.94916
0.6956867167440767,172.66953
0.7015513803143539,174.40941
0.7074160438846312,176.16795
0.7132807074549083,177.94435
0.7191453710251856,179.7376
0.7250100345954628,181.5468
0.73087469816574,183.37096
0.7367393617360172,185.20908
0.7426040253062944,187.06017
0.7484686888765716,188.9232
0.7543333524468488,190.79715
0.7601980160171261,192.68102
0.7660626795874033,194.57378
0.7719273431576805,196.47447
0.7777920067279577,198.38203
0.7836566702982349,200.29556
0.7895213338685121,202.21408
0.7953859974387893,204.13667
0.8012506610090665,206.06241
0.8071153245793438,207.99033
0.812979988149621,209.91971
0.8188446517198982,211.84958
0.8247093152901754,213.77914
0.8305739788604526,215.70761
0.8364386424307299,217.6342
0.842303306001007,219.55812
0.8481679695712843,221.47871
0.8540326331415614,223.39517
0.8598972967118387,225.30682
0.8657619602821159,227.21304
0.8716266238523931,229.11308
0.8774912874226704,231.0064
0.8833559509929475,232.89229
0.8892206145632248,234.77019
0.8950852781335019,236.63953
0.9009499417037792,238.4997
0.9068146052740563,240.35013
0.9126792688443336,242.19028
0.9185439324146109,244.01964
0.924408595984888,245.83768
0.9302732595551653,247.64383
0.9361379231254424,249.43764
0.9420025866957197,251.21861
0.9478672502659968,252.9862
0.9537319138362741,254.73999
0.9595965774065512,256.4795
0.9654612409768285,258.20416
0.9713259045471058,259.9136
0.9771905681173829,261.60733
0.9830552316876602,263.2849
0.9889198952579373,264.94583
0.9947845588282146,266.58975
1.0006492223984917,268.2161
1.006513885968769,269.8245
1.0123785495390463,271.4145
1.0182432131093233,272.9856
1.0241078766796006,274.5375
1.0299725402498778,276.06967
1.035837203820155,277.58173
1.0417018673904324,279.0732
