0.0036564154513656,-14.045588
0.009521079021642813,-11.65027
0.015385742591920024,-9.23307
0.021250406162197238,-6.7944145
0.02711506973247445,-4.334691
0.03297973330275166,-1.8543439
0.038844396873028875,0.6459918
0.04470906044330609,3.1657467
0.0505737240135833,5.7042065
0.056438387583860515,8.260518
0.06230305115413773,10.83388
0.06816771472441494,13.42324
0.07403237829469214,16.027569
0.07989704186496936,18.64566
0.08576170543524657,21.276178
0.09162636900552379,23.917658
0.097491032575801,26.568596
0.1033556961460782,29.227308
0.10922035971635542,31.891872
0.11508502328663263,34.56034
0.12094968685690985,37.230576
0.12681435042718706,39.90027
0.1326790139974643,42.566902
0.1385436775677415,45.22779
0.1444083411380187,47.88009
0.1502730047082959,50.52072
0.15613766827857314,53.146477
0.16200233184885035,55.753883
0.16786699541912756,58.33927
0.17373165898940476,60.89869
0.179596322559682,63.428078
0.1854609861299592,65.92317
0.1913256497002364,68.37929
0.19719031327051362,70.79172
0.20305497684079082,73.15548
0.20891964041106806,75.465355
0.21478430398134526,77.71593
0.22064896755162247,79.901566
0.22651363112189968,82.01651
0.2323782946921769,84.05484
0.23824295826245412,86.01046
0.24410762183273133,87.87717
0.24997228540300853,89.648705
0.25583694897328574,91.31868
0.26170161254356294,92.88097
0.26756627611384015,94.32928
0.27343093968411736,95.6575
0.27929560325439456,96.85984
0.28516026682467177,97.930626
0.291024930394949,98.86473
0.2968895939652262,99.65739
0.30275425753550345,100.30461
0.30861892110578065,100.80294
0.31448358467605786,101.14991
0.32034824824633507,101.344124
0.32621291181661227,101.38528
0.3320775753868895,101.27456
0.3379422389571667,101.014565
0.3438069025274439,100.60974
0.3496715660977211,100.06644
0.35553622966799836,99.393036
0.36140089323827557,98.600365
0.3672655568085528,97.701454
0.37313022037883,96.71215
0.3789948839491072,95.650764
0.3848595475193844,94.53829
0.3907242110896616,93.39846
0.3965888746599388,92.25729
0.402453538230216,91.143265
0.4083182018004933,90.08657
0.4141828653707705,89.118774
0.4200475289410477,88.27235
0.4259121925113249,87.57939
0.4317768560816021,87.071014
0.4376415196518793,86.7762
0.4435061832221565,86.72055
0.4493708467924337,86.92512
0.4552355103627109,87.4052
0.4611001739329882,88.16921
0.4669648375032654,89.21812
0.4728295010735426,90.5446
0.4786941646438198,92.13315
0.484558828214097,93.96026
0.4904234917843742,95.995575
0.49628815535465143,98.20279
