0.0036564154513656,8.578875
0.009521079021642813,9.747794
0.015385742591920024,10.968628
0.021250406162197238,12.244928
0.02711506973247445,13.580427
0.03297973330275166,14.979004
0.038844396873028875,16.44473
0.04470906044330609,17.98195
0.0505737240135833,19.595161
0.056438387583860515,21.289057
0.06230305115413773,23.068539
0.06816771472441494,24.938715
0.07403237829469214,26.904827
0.07989704186496936,28.972363
0.08576170543524657,31.146872
0.09162636900552379,33.43415
0.097491032575801,35.83988
0.1033556961460782,38.370003
0.10922035971635542,41.03029
0.11508502328663263,43.826523
0.12094968685690985,46.764313
0.12681435042718706,49.849037
0.1326790139974643,53.085663
0.1385436775677415,56.47869
0.1444083411380187,60.031883
0.1502730047082959,63.74826
0.15613766827857314,67.62963
0.16200233184885035,71.67655
0.16786699541912756,75.88792
0.17373165898940476,80.26061
0.179596322559682,84.78917
0.1854609861299592,89.46541
0.1913256497002364,94.2779
0.19719031327051362,99.211395
0.20305497684079082,104.246506
0.20891964041106806,109.35889
0.21478430398134526,114.51891
0.22064896755162247,119.69099
0.22651363112189968,124.83325
0.2323782946921769,129.89696
0.23824295826245412,134.82668
0.24410762183273133,139.56013
0.24997228540300853,144.02882
0.25583694897328574,148.15915
0.26170161254356294,151.8739
0.26756627611384015,155.09473
0.27343093968411736,157.74544
0.27929560325439456,159.75587
0.28516026682467177,161.06691
0.291024930394949,161.63522
0.2968895939652262,161.43846
0.30275425753550345,160.4797
0.30861892110578065,158.79016
0.31448358467605786,156.4302
0.32034824824633507,153.48763
0.32621291181661227,150.07364
0.3320775753868895,146.31593
0.3379422389571667,142.3511
0.3438069025274439,138.31525
0.3496715660977211,134.33632
0.35553622966799836,130.52716
0.36140089323827557,126.98063
0.3672655568085528,123.76749
0.37313022037883,120.93579
0.3789948839491072,118.51245
0.3848595475193844,116.506096
0.3907242110896616,114.91004
0.3965888746599388,113.70611
0.402453538230216,112.8679
0.4083182018004933,112.3637
0.4141828653707705,112.159134
0.4200475289410477,112.219
0.4259121925113249,112.50889
0.4317768560816021,112.995964
0.4376415196518793,113.649895
0.4435061832221565,114.4431
0.4493708467924337,115.35099
0.4552355103627109,116.351906
0.4611001739329882,117.42708
0.4669648375032654,118.56045
0.4728295010735426,119.73843
0.4786941646438198,120.94986
0.484558828214097,122.18541
0.4904234917843742,123.437775
0.49628815535465143,124.70113
0.5021528189249287,125.971115
0.508017482495206,127.24452
0.5138821460654831,128.51926
0.5197468096357604,129.79404
0.5256114732060375,131.06834
0.5314761367763148,132.34224
0.5373408003465919,133.61633
0.5432054639168692,134.89162
0.5490701274871465,136.16933
0.5549347910574236,137.45096
0.5607994546277009,138.73819
0.566664118197978,140.03273
0.5725287817682553,141.3364
0.5783934453385324,142.65092
0.5842581089088097,143.97806
0.5901227724790868,145.31947
0.5959874360493641,146.67668
0.6018520996196414,148.0511
0.6077167631899185,149.44406
0.6135814267601958,150.85666
0.6194460903304729,152.28989
0.6253107539007502,153.74458
0.6311754174710273,155.22139
0.6370400810413046,156.7208
0.6429047446115818,158.24315
0.648769408181859,159.7886
0.6546340717521363,161.35727
0.6604987353224134,162.94894
0.6663633988926907,164.5635
0.6722280624629678,166.20058
0.6780927260332451,167.8597
0.6839573896035223,169.54033
0.6898220531737995,171.24185
0.6956867167440767,172.96355
0.7015513803143539,174.70459
0.7074160438846312,176.46422
0.7132807074549083,178.24152
0.7191453710251856,180.03558
0.7250100345954628,181.84544
0.73087469816574,183.67007
0.7367393617360172,185.50853
0.7426040253062944,187.35982
0.7484686888765716,189.22289
0.7543333524468488,191.0967
0.7601980160171261,192.98026
0.7660626795874033,194.87257
0.7719273431576805,196.77264
0.7777920067279577,198.67944
0.7836566702982349,200.59206
0.7895213338685121,202.50952
0.7953859974387893,204.43088
0.8012506610090665,206.35521
0.8071153245793438,208.28168
0.812979988149621,210.20934
0.8188446517198982,212.13739
0.8247093152901754,214.06503
0.8305739788604526,215.99144
0.8364386424307299,217.91583
0.842303306001007,219.83742
0.8481679695712843,221.75552
0.8540326331415614,223.66943
0.8598972967118387,225.57845
0.8657619602821159,227.48186
0.8716266238523931,229.37907
0.8774912874226704,231.26938
0.8833559509929475,233.15225
0.8892206145632248,235.02702
0.8950852781335019,236.89319
0.9009499417037792,238.75005
0.9068146052740563,240.59717
0.9126792688443336,242.43394
0.9185439324146109,244.25989
0.924408595984888,246.0745
0.9302732595551653,247.87717
0.9361379231254424,249.66751
0.9420025866957197,251.44493
0.9478672502659968,253.20905
0.9537319138362741,254.95932
0.9595965774065512,256.69528
0.9654612409768285,258.4165
0.9713259045471058,260.1225
0.9771905681173829,261.8128
0.9830552316876602,263.48703
0.9889198952579373,265.1447
0.9947845588282146,266.78537
1.0006492223984917,268.40857
1.006513885968769,270.0139
1.0123785495390463,271.6009
1.0182432131093233,273.16922
1.0241078766796006,274.71832
1.0299725402498778,276.2479
1.035837203820155,277.75745
1.0417018673904324,279.24655
1.0475665309607094,280.71487
1.0534311945309867,282.162
1.059295858101264,283.5874
1.0651605216715412,284.9908
1.0710251852418182,286.37183
1.0768898488120955,287.73004
1.0827545123823727,289.0651
1.08861917595265,290.37662
1.0944838395229273,291.6642
1.1003485030932043,292.9276
1.1062131666634816,294.16638
1.1120778302337588,295.38037
1.117942493804036,296.5691
1.1238071573743131,297.7323
1.1296718209445904,298.8698
1.1355364845148677,299.9812
1.141401148085145,301.0664
1.1472658116554222,302.12506
1.1531304752256992,303.15707
1.1589951387959765,304.16214
1.1648598023662537,305.1402
1.170724465936531,306.09106
1.176589129506808,307.0146
1.1824537930770853,307.91077
1.1883184566473626,308.77942
1.1941831202176398,309.6206
1.200047783787917,310.43427
1.2059124473581941,311.2204
1.2117771109284714,311.97906
1.2176417744987487,312.71033
1.223506438069026,313.4142
1.229371101639303,314.09088
1.2352357652095802,314.74057
1.2411004287798575,315.36328
1.2469650923501348,315.95932
1.252829755920412,316.52893
1.258694419490689,317.07227
1.2645590830609663,317.58966
1.2704237466312436,318.08142
1.2762884102015208,318.54782
1.2821530737717979,318.9893
1.2880177373420751,319.40616
1.2938824009123524,319.79877
1.2997470644826297,320.1676
1.305611728052907,320.51303
1.311476391623184,320.8356
1.3173410551934612,321.13568
1.3232057187637385,321.4138
1.3290703823340158,321.67044
1.3349350459042928,321.9061
1.34079970947457,322.1213
1.3466643730448473,322.31668
1.3525290366151246,322.49265
1.3583937001854018,322.6498
1.3642583637556789,322.78876
1.3701230273259561,322.91003
1.3759876908962334,323.01422
1.3818523544665107,323.10187
1.3877170180367877,323.17355
1.393581681607065,323.22992
1.3994463451773422,323.27145
1.4053110087476195,323.29883
1.4111756723178968,323.31253
1.4170403358881738,323.31323
1.422904999458451,323.30145
1.4287696630287283,323.27777
1.4346343265990056,323.24274
1.4404989901692826,323.19696
1.4463636537395599,323.14087
1.4522283173098371,323.0751
1.4580929808801144,323.00015
1.4639576444503917,322.91663
1.4698223080206687,322.82486
1.475686971590946,322.72556
1.4815516351612232,322.6191
1.4874162987315005,322.506
1.4932809623017775,322.38675
1.4991456258720548,322.26172
