0.0036564154513656,29.124887
0.009521079021642813,29.305416
0.015385742591920024,29.504671
0.021250406162197238,29.72417
0.02711506973247445,29.96533
0.03297973330275166,30.229645
0.038844396873028875,30.518734
0.04470906044330609,30.83419
0.0505737240135833,31.177652
0.056438387583860515,31.550829
0.06230305115413773,31.955452
0.06816771472441494,32.39324
0.07403237829469214,32.8661
0.07989704186496936,33.375813
0.08576170543524657,33.92427
0.09162636900552379,34.51335
0.097491032575801,35.14495
0.1033556961460782,35.820984
0.10922035971635542,36.543404
0.11508502328663263,37.314056
0.12094968685690985,38.134842
0.12681435042718706,39.00762
0.1326790139974643,39.934113
0.1385436775677415,40.9161
0.1444083411380187,41.955154
0.1502730047082959,43.052757
0.15613766827857314,44.210236
0.16200233184885035,45.428665
0.16786699541912756,46.708992
0.17373165898940476,48.051834
0.179596322559682,49.457413
0.1854609861299592,50.925575
0.1913256497002364,52.45582
0.19719031327051362,54.046837
0.20305497684079082,55.696945
0.20891964041106806,57.40349
0.21478430398134526,59.163246
0.22064896755162247,60.971764
0.22651363112189968,62.823692
0.2323782946921769,64.71251
0.23824295826245412,66.63019
0.24410762183273133,68.56743
0.24997228540300853,70.51335
0.25583694897328574,72.4554
0.26170161254356294,74.37937
0.26756627611384015,76.269295
0.27343093968411736,78.10757
0.27929560325439456,79.875114
0.28516026682467177,81.55143
0.291024930394949,83.115135
0.2968895939652262,84.5444
0.30275425753550345,85.817474
0.30861892110578065,86.91354
0.31448358467605786,87.81387
0.32034824824633507,88.50244
0.32621291181661227,88.967545
0.3320775753868895,89.20273
0.3379422389571667,89.20783
0.3438069025274439,88.990036
0.3496715660977211,88.56432
0.35553622966799836,87.953705
0.36140089323827557,87.18892
0.3672655568085528,86.30751
0.37313022037883,85.35246
0.3789948839491072,84.37026
0.3848595475193844,83.40893
0.3907242110896616,82.515465
0.3965888746599388,81.73372
0.402453538230216,81.10237
0.4083182018004933,80.65348
0.4141828653707705,80.4111
0.4200475289410477,80.3911
0.4259121925113249,80.60107
0.4317768560816021,81.04084
0.4376415196518793,81.703285
0.4435061832221565,82.57559
0.4493708467924337,83.6403
0.4552355103627109,84.876686
0.4611001739329882,86.262054
0.4669648375032654,87.77257
0.4728295010735426,89.38447
0.4786941646438198,91.0746
0.484558828214097,92.82116
0.4904234917843742,94.60409
0.49628815535465143,96.4053
0.5021528189249287,98.20882
0.508017482495206,100.0011
0.5138821460654831,101.77061
0.5197468096357604,103.50806
0.5256114732060375,105.206215
0.5314761367763148,106.859634
0.5373408003465919,108.464645
0.5432054639168692,110.01901
0.5490701274871465,111.52196
0.5549347910574236,112.973755
0.5607994546277009,114.37573
0.566664118197978,115.730064
0.5725287817682553,117.0395
0.5783934453385324,118.30741
0.5842581089088097,119.53753
0.5901227724790868,120.73391
0.5959874360493641,121.9008
0.6018520996196414,123.042496
0.6077167631899185,124.16341
0.6135814267601958,125.26783
0.6194460903304729,126.35998
0.6253107539007502,127.44389
0.6311754174710273,128.52354
0.6370400810413046,129.60254
0.6429047446115818,130.6844
0.648769408181859,131.77222
0.6546340717521363,132.86903
0.6604987353224134,133.97746
0.6663633988926907,135.09993
0.6722280624629678,136.23854
0.6780927260332451,137.3952
0.6839573896035223,138.57156
0.6898220531737995,139.76897
0.6956867167440767,140.98865
0.7015513803143539,142.23149
0.7074160438846312,143.49825
0.7132807074549083,144.78947
0.7191453710251856,146.10556
0.7250100345954628,147.44673
0.73087469816574,148.81302
0.7367393617360172,150.20439
0.7426040253062944,151.62067
0.7484686888765716,153.0615
0.7543333524468488,154.52657
0.7601980160171261,156.01527
0.7660626795874033,157.52715
0.7719273431576805,159.06146
0.7777920067279577,160.61758
0.7836566702982349,162.19469
0.7895213338685121,163.79198
0.7953859974387893,165.4086
0.8012506610090665,167.04362
0.8071153245793438,168.69612
0.812979988149621,170.36513
0.8188446517198982,172.04958
0.8247093152901754,173.74849
0.8305739788604526,175.46078
0.8364386424307299,177.1854
0.842303306001007,178.92122
0.8481679695712843,180.66713
0.8540326331415614,182.42201
0.8598972967118387,184.18474
0.8657619602821159,185.95416
0.8716266238523931,187.72914
0.8774912874226704,189.50854
0.8833559509929475,191.29117
0.8892206145632248,193.07593
0.8950852781335019,194.86162
0.9009499417037792,196.6472
0.9068146052740563,198.43152
0.9126792688443336,200.21344
0.9185439324146109,201.99193
0.924408595984888,203.76591
0.9302732595551653,205.53433
0.9361379231254424,207.29626
0.9420025866957197,209.05061
0.9478672502659968,210.79654
0.9537319138362741,212.53313
0.9595965774065512,214.25948
0.9654612409768285,215.9748
0.9713259045471058,217.67831
0.9771905681173829,219.36926
0.9830552316876602,221.0469
0.9889198952579373,222.71071
0.9947845588282146,224.36006
1.0006492223984917,225.99437
1.006513885968769,227.61313
1.0123785495390463,229.21593
